5.001592e+002,1.400327e+002
5.011234e+002,1.534480e+002
5.020877e+002,1.660267e+002
5.030519e+002,1.743066e+002
5.040161e+002,1.890766e+002
5.049804e+002,2.166911e+002
5.059446e+002,2.475768e+002
5.069088e+002,2.673431e+002
5.078731e+002,2.917211e+002
5.088373e+002,3.166726e+002
5.098015e+002,3.390855e+002
5.107658e+002,3.556113e+002
5.117300e+002,3.648376e+002
5.126943e+002,3.673126e+002
5.136585e+002,3.635611e+002
5.146227e+002,3.543670e+002
5.155870e+002,3.406613e+002
5.165512e+002,3.232120e+002
5.175154e+002,3.028124e+002
5.184797e+002,2.804595e+002
5.194439e+002,2.572950e+002
5.204081e+002,2.348604e+002
5.213724e+002,2.143402e+002
5.223366e+002,1.962365e+002
5.233008e+002,1.790544e+002
5.242651e+002,1.628233e+002
5.252293e+002,1.479577e+002
5.261935e+002,1.349736e+002
5.271578e+002,1.241200e+002
5.281220e+002,1.158952e+002
5.290862e+002,1.105878e+002
5.300505e+002,1.077047e+002
5.310147e+002,1.063942e+002
5.319789e+002,1.063211e+002
5.329432e+002,1.078543e+002
5.339074e+002,1.114419e+002
5.348716e+002,1.162736e+002
5.358359e+002,1.216296e+002
5.368001e+002,1.267682e+002
5.377643e+002,1.309946e+002
5.387286e+002,1.335253e+002
5.396928e+002,1.346272e+002
5.406570e+002,1.348788e+002
5.416213e+002,1.345660e+002
5.425855e+002,1.337325e+002
5.435497e+002,1.324103e+002
5.445140e+002,1.307952e+002
5.454782e+002,1.293714e+002
5.464424e+002,1.286857e+002
5.474067e+002,1.287967e+002
5.483709e+002,1.289357e+002
5.493351e+002,1.290519e+002
5.502994e+002,1.297171e+002
5.512636e+002,1.317348e+002
5.522278e+002,1.347455e+002
5.531921e+002,1.389198e+002
5.541563e+002,1.443292e+002
5.551205e+002,1.505534e+002
5.560848e+002,1.570305e+002
5.570490e+002,1.639197e+002
5.580132e+002,1.723340e+002
5.589775e+002,1.829741e+002
5.599417e+002,1.975568e+002
5.609059e+002,2.176492e+002
5.618702e+002,2.437262e+002
5.628344e+002,2.744606e+002
5.637986e+002,3.087543e+002
5.647629e+002,3.430627e+002
5.657271e+002,3.725646e+002
5.666913e+002,3.937267e+002
5.676556e+002,4.044396e+002
5.686198e+002,4.037377e+002
5.695840e+002,3.917481e+002
5.705483e+002,3.699280e+002
5.715125e+002,3.407782e+002
5.724767e+002,3.073482e+002
5.734410e+002,2.740747e+002
5.744052e+002,2.442331e+002
5.753694e+002,2.192286e+002
5.763337e+002,1.991155e+002
5.772979e+002,1.845530e+002
5.782621e+002,1.744006e+002
5.792264e+002,1.680713e+002
5.801906e+002,1.652945e+002
5.811548e+002,1.658947e+002
5.821191e+002,1.693818e+002
5.830833e+002,1.750317e+002
5.840475e+002,1.824631e+002
5.850118e+002,1.919962e+002
5.859760e+002,2.043441e+002
5.869402e+002,2.197216e+002
5.879045e+002,2.371411e+002
5.888687e+002,2.554459e+002
5.898329e+002,2.746294e+002
5.907972e+002,2.950817e+002
5.917614e+002,3.168126e+002
5.927256e+002,3.399134e+002
5.936899e+002,3.645700e+002
5.946541e+002,3.896210e+002
5.956183e+002,4.131189e+002
5.965826e+002,4.337208e+002
5.975468e+002,4.513928e+002
5.985110e+002,4.669669e+002
5.994753e+002,4.806274e+002
6.004395e+002,4.911222e+002
6.014037e+002,4.974116e+002
6.023680e+002,5.002605e+002
6.033322e+002,5.015659e+002
6.042964e+002,5.028593e+002
6.052607e+002,5.056759e+002
6.062249e+002,5.110779e+002
6.071891e+002,5.199881e+002
6.081534e+002,5.321863e+002
6.091176e+002,5.470197e+002
6.100818e+002,5.632892e+002
6.110461e+002,5.800620e+002
6.120103e+002,5.961823e+002
6.129745e+002,6.094803e+002
6.139388e+002,6.186612e+002
6.149030e+002,6.255911e+002
6.158672e+002,6.331791e+002
6.168315e+002,6.432781e+002
6.177957e+002,6.576151e+002
6.187599e+002,6.773615e+002
6.197242e+002,6.998514e+002
6.206884e+002,7.221265e+002
6.216526e+002,7.410639e+002
6.226169e+002,7.523367e+002
6.235811e+002,7.518108e+002
6.245453e+002,7.383430e+002
6.255096e+002,7.123967e+002
6.264738e+002,6.749503e+002
6.274380e+002,6.283327e+002
6.284023e+002,5.758872e+002
6.293665e+002,5.222604e+002
6.303307e+002,4.733129e+002
6.312950e+002,4.335306e+002
6.322592e+002,4.036747e+002
6.332234e+002,3.808801e+002
6.341877e+002,3.632258e+002
6.351519e+002,3.495051e+002
6.361161e+002,3.382203e+002
6.370804e+002,3.276265e+002
6.380446e+002,3.173872e+002
6.390089e+002,3.067175e+002
6.399731e+002,2.938153e+002
6.409373e+002,2.768876e+002
6.419016e+002,2.565120e+002
6.428658e+002,2.361742e+002
6.438300e+002,2.192648e+002
6.447943e+002,2.063946e+002
6.457585e+002,1.972800e+002
6.467227e+002,1.920281e+002
6.476870e+002,1.910348e+002
6.486512e+002,1.949474e+002
6.496154e+002,2.045822e+002
6.505797e+002,2.194709e+002
6.515439e+002,2.395102e+002
6.525081e+002,2.650244e+002
6.534724e+002,2.955591e+002
6.544366e+002,3.297510e+002
6.554008e+002,3.667369e+002
6.563651e+002,4.042732e+002
6.573293e+002,4.387898e+002
6.582935e+002,4.673232e+002
6.592578e+002,4.859433e+002
6.602220e+002,4.912558e+002
6.611862e+002,4.817993e+002
6.621505e+002,4.584800e+002
6.631147e+002,4.241026e+002
6.640789e+002,3.817170e+002
