5.001592e+002,4.348418e+001
5.011234e+002,4.984004e+001
5.020877e+002,5.999318e+001
5.030519e+002,7.658087e+001
5.040161e+002,9.195178e+001
5.049804e+002,1.047328e+002
5.059446e+002,1.168485e+002
5.069088e+002,1.331304e+002
5.078731e+002,1.464774e+002
5.088373e+002,1.583654e+002
5.098015e+002,1.673479e+002
5.107658e+002,1.728162e+002
5.117300e+002,1.742971e+002
5.126943e+002,1.716346e+002
5.136585e+002,1.650502e+002
5.146227e+002,1.551127e+002
5.155870e+002,1.428745e+002
5.165512e+002,1.292091e+002
5.175154e+002,1.147031e+002
5.184797e+002,9.990657e+001
5.194439e+002,8.541826e+001
5.204081e+002,7.179897e+001
5.213724e+002,5.952936e+001
5.223366e+002,4.868434e+001
5.233008e+002,3.830917e+001
5.242651e+002,2.840118e+001
5.252293e+002,1.937092e+001
5.261935e+002,1.150589e+001
5.271578e+002,5.371480e+000
5.281220e+002,1.504656e+000
5.290862e+002,2.532578e-001
5.300505e+002,1.764482e+000
5.310147e+002,5.918030e+000
5.319789e+002,1.237152e+001
5.329432e+002,2.063870e+001
5.339074e+002,3.027221e+001
5.348716e+002,3.994889e+001
5.358359e+002,4.829008e+001
5.368001e+002,5.464560e+001
5.377643e+002,5.914850e+001
5.387286e+002,6.224084e+001
5.396928e+002,6.378540e+001
5.406570e+002,6.390084e+001
5.416213e+002,6.291728e+001
5.425855e+002,6.139011e+001
5.435497e+002,6.002554e+001
5.445140e+002,5.932322e+001
5.454782e+002,5.935481e+001
5.464424e+002,6.013049e+001
5.474067e+002,6.195934e+001
5.483709e+002,6.471404e+001
5.493351e+002,6.842094e+001
5.502994e+002,7.280253e+001
5.512636e+002,7.780715e+001
5.522278e+002,8.399718e+001
5.531921e+002,9.142783e+001
5.541563e+002,1.006853e+002
5.551205e+002,1.131544e+002
5.560848e+002,1.301581e+002
5.570490e+002,1.522661e+002
5.580132e+002,1.791586e+002
5.589775e+002,2.098608e+002
5.599417e+002,2.440070e+002
5.609059e+002,2.814330e+002
5.618702e+002,3.209539e+002
5.628344e+002,3.587666e+002
5.637986e+002,3.911583e+002
5.647629e+002,4.156869e+002
5.657271e+002,4.315110e+002
5.666913e+002,4.380752e+002
5.676556e+002,4.354624e+002
5.686198e+002,4.246134e+002
5.695840e+002,4.066176e+002
5.705483e+002,3.823295e+002
5.715125e+002,3.532035e+002
5.724767e+002,3.222685e+002
5.734410e+002,2.934549e+002
5.744052e+002,2.694738e+002
5.753694e+002,2.495884e+002
5.763337e+002,2.318733e+002
5.772979e+002,2.172843e+002
5.782621e+002,2.066707e+002
5.792264e+002,2.003183e+002
5.801906e+002,1.975342e+002
5.811548e+002,1.971275e+002
5.821191e+002,1.983127e+002
5.830833e+002,2.004673e+002
5.840475e+002,2.029542e+002
5.850118e+002,2.058145e+002
5.859760e+002,2.097964e+002
5.869402e+002,2.149157e+002
5.879045e+002,2.193055e+002
5.888687e+002,2.202728e+002
5.898329e+002,2.178431e+002
5.907972e+002,2.140708e+002
5.917614e+002,2.100177e+002
5.927256e+002,2.058135e+002
5.936899e+002,2.013748e+002
5.946541e+002,1.972509e+002
5.956183e+002,1.944718e+002
5.965826e+002,1.939153e+002
5.975468e+002,1.960398e+002
5.985110e+002,2.010410e+002
5.994753e+002,2.086772e+002
6.004395e+002,2.180121e+002
6.014037e+002,2.279364e+002
6.023680e+002,2.381742e+002
6.033322e+002,2.489815e+002
6.042964e+002,2.604966e+002
6.052607e+002,2.731071e+002
6.062249e+002,2.865427e+002
6.071891e+002,3.016659e+002
6.081534e+002,3.196334e+002
6.091176e+002,3.406942e+002
6.100818e+002,3.639455e+002
6.110461e+002,3.883640e+002
6.120103e+002,4.124849e+002
6.129745e+002,4.341748e+002
6.139388e+002,4.519159e+002
6.149030e+002,4.658994e+002
6.158672e+002,4.769193e+002
6.168315e+002,4.855854e+002
6.177957e+002,4.927141e+002
6.187599e+002,4.992666e+002
6.197242e+002,5.048973e+002
6.206884e+002,5.100511e+002
6.216526e+002,5.141250e+002
6.226169e+002,5.144904e+002
6.235811e+002,5.085441e+002
6.245453e+002,4.955411e+002
6.255096e+002,4.752663e+002
6.264738e+002,4.482685e+002
6.274380e+002,4.166363e+002
6.284023e+002,3.833128e+002
6.293665e+002,3.507438e+002
6.303307e+002,3.205598e+002
6.312950e+002,2.941759e+002
6.322592e+002,2.726605e+002
6.332234e+002,2.561559e+002
6.341877e+002,2.441972e+002
6.351519e+002,2.341302e+002
6.361161e+002,2.229700e+002
6.370804e+002,2.101808e+002
6.380446e+002,1.965599e+002
6.390089e+002,1.825914e+002
6.399731e+002,1.685733e+002
6.409373e+002,1.552006e+002
6.419016e+002,1.427354e+002
6.428658e+002,1.311571e+002
6.438300e+002,1.212869e+002
6.447943e+002,1.150613e+002
6.457585e+002,1.145489e+002
6.467227e+002,1.208865e+002
6.476870e+002,1.341565e+002
6.486512e+002,1.531057e+002
6.496154e+002,1.762750e+002
6.505797e+002,2.023792e+002
6.515439e+002,2.305301e+002
6.525081e+002,2.615702e+002
6.534724e+002,2.958565e+002
6.544366e+002,3.305262e+002
6.554008e+002,3.624543e+002
6.563651e+002,3.886723e+002
6.573293e+002,4.071615e+002
6.582935e+002,4.170243e+002
6.592578e+002,4.179710e+002
6.602220e+002,4.103371e+002
6.611862e+002,3.950526e+002
6.621505e+002,3.729144e+002
6.631147e+002,3.446727e+002
6.640789e+002,3.127294e+002
6.650432e+002,2.817169e+002
6.660074e+002,2.564889e+002
6.669716e+002,2.378833e+002
6.679359e+002,2.239908e+002
6.689001e+002,2.147967e+002
6.698643e+002,2.102455e+002
6.708286e+002,2.095904e+002
6.717928e+002,2.135732e+002
6.727570e+002,2.221790e+002
6.737213e+002,2.359683e+002
6.746855e+002,2.555520e+002
6.756497e+002,2.806368e+002
6.766140e+002,3.096468e+002
6.775782e+002,3.411731e+002
6.785424e+002,3.718930e+002
6.795067e+002,3.964585e+002
6.804709e+002,4.096902e+002
6.814351e+002,4.087644e+002
6.823994e+002,3.929213e+002
6.833636e+002,3.631982e+002
6.843278e+002,3.220293e+002
6.852921e+002,2.734880e+002
6.862563e+002,2.214827e+002
6.872205e+002,1.711801e+002
6.881848e+002,1.267614e+002
6.891490e+002,9.086865e+001
6.901132e+002,6.461844e+001
6.910775e+002,4.799203e+001
6.920417e+002,3.853786e+001
6.930059e+002,3.345884e+001
6.939702e+002,3.065093e+001
6.949344e+002,2.834705e+001
6.958986e+002,2.561483e+001
6.968629e+002,2.256407e+001
6.978271e+002,1.973623e+001
6.987913e+002,1.718059e+001
6.997556e+002,1.510040e+001
7.007198e+002,1.372190e+001
7.016840e+002,1.308805e+001
7.026483e+002,1.329688e+001
7.036125e+002,1.427126e+001
7.045767e+002,1.573212e+001
7.055410e+002,1.744740e+001
7.065052e+002,1.909265e+001
7.074694e+002,2.032112e+001
7.084337e+002,2.115030e+001
7.093979e+002,2.202612e+001
7.103621e+002,2.336354e+001
7.113264e+002,2.559530e+001
7.122906e+002,2.903076e+001
7.132548e+002,3.296700e+001
7.142191e+002,3.664472e+001
7.151833e+002,3.969965e+001
7.161475e+002,4.213744e+001
7.171118e+002,4.402341e+001
7.180760e+002,4.548691e+001
7.190402e+002,4.663775e+001
7.200045e+002,4.743168e+001
7.209687e+002,4.786912e+001
7.219329e+002,4.804494e+001
