5.001592e+002,1.292914e+002
5.011234e+002,1.505537e+002
5.020877e+002,1.683643e+002
5.030519e+002,1.789316e+002
5.040161e+002,1.940025e+002
5.049804e+002,2.154956e+002
5.059446e+002,2.409886e+002
5.069088e+002,2.781263e+002
5.078731e+002,3.040942e+002
5.088373e+002,3.279017e+002
5.098015e+002,3.486455e+002
5.107658e+002,3.651824e+002
5.117300e+002,3.755865e+002
5.126943e+002,3.774832e+002
5.136585e+002,3.691065e+002
5.146227e+002,3.521488e+002
5.155870e+002,3.305972e+002
5.165512e+002,3.069901e+002
5.175154e+002,2.821539e+002
5.184797e+002,2.565938e+002
5.194439e+002,2.309526e+002
5.204081e+002,2.059964e+002
5.213724e+002,1.823556e+002
5.223366e+002,1.609426e+002
5.233008e+002,1.431279e+002
5.242651e+002,1.290857e+002
5.252293e+002,1.169617e+002
5.261935e+002,1.054397e+002
5.271578e+002,9.460612e+001
5.281220e+002,8.641210e+001
5.290862e+002,8.230496e+001
5.300505e+002,8.250394e+001
5.310147e+002,8.665732e+001
5.319789e+002,9.420750e+001
5.329432e+002,1.037875e+002
5.339074e+002,1.143820e+002
5.348716e+002,1.251363e+002
5.358359e+002,1.352614e+002
5.368001e+002,1.442229e+002
5.377643e+002,1.518056e+002
5.387286e+002,1.577149e+002
5.396928e+002,1.621513e+002
5.406570e+002,1.655023e+002
5.416213e+002,1.679162e+002
5.425855e+002,1.696527e+002
5.435497e+002,1.710802e+002
5.445140e+002,1.722702e+002
5.454782e+002,1.730219e+002
5.464424e+002,1.727939e+002
5.474067e+002,1.716115e+002
5.483709e+002,1.697967e+002
5.493351e+002,1.679533e+002
5.502994e+002,1.669925e+002
5.512636e+002,1.680827e+002
5.522278e+002,1.720656e+002
5.531921e+002,1.800232e+002
5.541563e+002,1.929985e+002
5.551205e+002,2.115186e+002
5.560848e+002,2.354510e+002
5.570490e+002,2.652773e+002
5.580132e+002,3.030046e+002
5.589775e+002,3.493849e+002
5.599417e+002,4.042720e+002
5.609059e+002,4.662745e+002
5.618702e+002,5.331310e+002
5.628344e+002,6.006091e+002
5.637986e+002,6.652932e+002
5.647629e+002,7.212047e+002
5.657271e+002,7.624874e+002
5.666913e+002,7.852400e+002
5.676556e+002,7.880212e+002
5.686198e+002,7.713187e+002
5.695840e+002,7.373564e+002
5.705483e+002,6.905974e+002
5.715125e+002,6.366055e+002
5.724767e+002,5.801719e+002
5.734410e+002,5.264973e+002
5.744052e+002,4.794927e+002
5.753694e+002,4.413032e+002
5.763337e+002,4.122507e+002
5.772979e+002,3.920850e+002
5.782621e+002,3.773165e+002
