5.001592e+002,4.441195e+001
5.011234e+002,5.935931e+001
5.020877e+002,7.280748e+001
5.030519e+002,8.264958e+001
5.040161e+002,9.544133e+001
5.049804e+002,1.112912e+002
5.059446e+002,1.303167e+002
5.069088e+002,1.638836e+002
5.078731e+002,1.856271e+002
5.088373e+002,2.051194e+002
5.098015e+002,2.215619e+002
5.107658e+002,2.338751e+002
5.117300e+002,2.413326e+002
5.126943e+002,2.433209e+002
5.136585e+002,2.397327e+002
5.146227e+002,2.310221e+002
5.155870e+002,2.187362e+002
5.165512e+002,2.040162e+002
5.175154e+002,1.873633e+002
5.184797e+002,1.692263e+002
5.194439e+002,1.502147e+002
5.204081e+002,1.311647e+002
5.213724e+002,1.128823e+002
5.223366e+002,9.542694e+001
5.233008e+002,7.930827e+001
5.242651e+002,6.496542e+001
5.252293e+002,5.287304e+001
5.261935e+002,4.332475e+001
5.271578e+002,3.667963e+001
5.281220e+002,3.303255e+001
5.290862e+002,3.226606e+001
5.300505e+002,3.389973e+001
5.310147e+002,3.725945e+001
5.319789e+002,4.205665e+001
5.329432e+002,4.872721e+001
5.339074e+002,5.774810e+001
5.348716e+002,6.791348e+001
5.358359e+002,7.693855e+001
5.368001e+002,8.390945e+001
5.377643e+002,8.907800e+001
5.387286e+002,9.298631e+001
5.396928e+002,9.561479e+001
5.406570e+002,9.700661e+001
5.416213e+002,9.731232e+001
5.425855e+002,9.668756e+001
5.435497e+002,9.534456e+001
5.445140e+002,9.366731e+001
5.454782e+002,9.236586e+001
5.464424e+002,9.231676e+001
5.474067e+002,9.309729e+001
5.483709e+002,9.346693e+001
5.493351e+002,9.333115e+001
5.502994e+002,9.380891e+001
5.512636e+002,9.614914e+001
5.522278e+002,1.008768e+002
5.531921e+002,1.079243e+002
5.541563e+002,1.175365e+002
5.551205e+002,1.303879e+002
5.560848e+002,1.469969e+002
5.570490e+002,1.679141e+002
5.580132e+002,1.941247e+002
5.589775e+002,2.256386e+002
5.599417e+002,2.622483e+002
5.609059e+002,3.027433e+002
5.618702e+002,3.455598e+002
5.628344e+002,3.875588e+002
5.637986e+002,4.265513e+002
5.647629e+002,4.589985e+002
5.657271e+002,4.814217e+002
5.666913e+002,4.917877e+002
5.676556e+002,4.898641e+002
5.686198e+002,4.767603e+002
5.695840e+002,4.539746e+002
5.705483e+002,4.234914e+002
5.715125e+002,3.882951e+002
5.724767e+002,3.519439e+002
5.734410e+002,3.187736e+002
5.744052e+002,2.916703e+002
5.753694e+002,2.704773e+002
5.763337e+002,2.535427e+002
5.772979e+002,2.405546e+002
5.782621e+002,2.298234e+002
5.792264e+002,2.205068e+002
5.801906e+002,2.128536e+002
5.811548e+002,2.075449e+002
5.821191e+002,2.040753e+002
5.830833e+002,2.007297e+002
5.840475e+002,1.963568e+002
5.850118e+002,1.916690e+002
5.859760e+002,1.885587e+002
5.869402e+002,1.879642e+002
5.879045e+002,1.882296e+002
5.888687e+002,1.870962e+002
5.898329e+002,1.851244e+002
5.907972e+002,1.838413e+002
5.917614e+002,1.840740e+002
5.927256e+002,1.856008e+002
5.936899e+002,1.881608e+002
5.946541e+002,1.920968e+002
5.956183e+002,1.971632e+002
5.965826e+002,2.029974e+002
5.975468e+002,2.097779e+002
5.985110e+002,2.179993e+002
5.994753e+002,2.276021e+002
6.004395e+002,2.372427e+002
6.014037e+002,2.452126e+002
6.023680e+002,2.518051e+002
6.033322e+002,2.587922e+002
6.042964e+002,2.671574e+002
6.052607e+002,2.777241e+002
6.062249e+002,2.903172e+002
6.071891e+002,3.050400e+002
6.081534e+002,3.226703e+002
6.091176e+002,3.432698e+002
6.100818e+002,3.658951e+002
6.110461e+002,3.895491e+002
6.120103e+002,4.125559e+002
6.129745e+002,4.324253e+002
6.139388e+002,4.477383e+002
6.149030e+002,4.596593e+002
6.158672e+002,4.703305e+002
6.168315e+002,4.812500e+002
6.177957e+002,4.937449e+002
6.187599e+002,5.092136e+002
6.197242e+002,5.264844e+002
6.206884e+002,5.438434e+002
6.216526e+002,5.592242e+002
6.226169e+002,5.690190e+002
6.235811e+002,5.701687e+002
6.245453e+002,5.615394e+002
6.255096e+002,5.423079e+002
6.264738e+002,5.128121e+002
6.274380e+002,4.758965e+002
6.284023e+002,4.357910e+002
6.293665e+002,3.961598e+002
6.303307e+002,3.596361e+002
6.312950e+002,3.283447e+002
6.322592e+002,3.036104e+002
6.332234e+002,2.853000e+002
6.341877e+002,2.727979e+002
6.351519e+002,2.636921e+002
6.361161e+002,2.550381e+002
6.370804e+002,2.454369e+002
6.380446e+002,2.348261e+002
6.390089e+002,2.231338e+002
6.399731e+002,2.104458e+002
6.409373e+002,1.972491e+002
6.419016e+002,1.840426e+002
6.428658e+002,1.714896e+002
6.438300e+002,1.606775e+002
6.447943e+002,1.530267e+002
6.457585e+002,1.500022e+002
6.467227e+002,1.527088e+002
6.476870e+002,1.616443e+002
6.486512e+002,1.764176e+002
6.496154e+002,1.972942e+002
6.505797e+002,2.239384e+002
6.515439e+002,2.554584e+002
6.525081e+002,2.903354e+002
6.534724e+002,3.263820e+002
6.544366e+002,3.623607e+002
6.554008e+002,3.971064e+002
6.563651e+002,4.279030e+002
6.573293e+002,4.511108e+002
6.582935e+002,4.641495e+002
6.592578e+002,4.653596e+002
6.602220e+002,4.543126e+002
6.611862e+002,4.320124e+002
6.621505e+002,4.005267e+002
6.631147e+002,3.629256e+002
6.640789e+002,3.223272e+002
6.650432e+002,2.819704e+002
6.660074e+002,2.447619e+002
6.669716e+002,2.127308e+002
6.679359e+002,1.882410e+002
6.689001e+002,1.724834e+002
6.698643e+002,1.646625e+002
6.708286e+002,1.630636e+002
6.717928e+002,1.677113e+002
6.727570e+002,1.774972e+002
6.737213e+002,1.929408e+002
6.746855e+002,2.154711e+002
6.756497e+002,2.454926e+002
6.766140e+002,2.808387e+002
6.775782e+002,3.191218e+002
6.785424e+002,3.561776e+002
6.795067e+002,3.862300e+002
6.804709e+002,4.041966e+002
6.814351e+002,4.075650e+002
6.823994e+002,3.960396e+002
6.833636e+002,3.706251e+002
6.843278e+002,3.331651e+002
6.852921e+002,2.870944e+002
6.862563e+002,2.362179e+002
6.872205e+002,1.865650e+002
6.881848e+002,1.430133e+002
6.891490e+002,1.079503e+002
6.901132e+002,8.147743e+001
6.910775e+002,6.338192e+001
6.920417e+002,5.133405e+001
6.930059e+002,4.274220e+001
6.939702e+002,3.615159e+001
6.949344e+002,3.096409e+001
6.958986e+002,2.659387e+001
6.968629e+002,2.236661e+001
6.978271e+002,1.790911e+001
6.987913e+002,1.322114e+001
6.997556e+002,8.717131e+000
7.007198e+002,4.885743e+000
7.016840e+002,2.107513e+000
7.026483e+002,5.149021e-001
7.036125e+002,0.000000e+000
7.045767e+002,4.485512e-001
7.055410e+002,1.726351e+000
7.065052e+002,3.473339e+000
7.074694e+002,5.262674e+000
7.084337e+002,7.315044e+000
7.093979e+002,9.841282e+000
7.103621e+002,1.299833e+001
7.113264e+002,1.704589e+001
7.122906e+002,2.209284e+001
7.132548e+002,2.823860e+001
7.142191e+002,3.569095e+001
7.151833e+002,4.421572e+001
7.161475e+002,5.280817e+001
7.171118e+002,6.028795e+001
7.180760e+002,6.585759e+001
7.190402e+002,6.905699e+001
7.200045e+002,6.959265e+001
7.209687e+002,6.761824e+001
7.219329e+002,6.388259e+001
7.228972e+002,5.915260e+001
7.238614e+002,5.443474e+001
7.248256e+002,5.054245e+001
7.257899e+002,4.725800e+001
7.267541e+002,4.442340e+001
7.277183e+002,4.217565e+001
7.286826e+002,4.066239e+001
7.296468e+002,3.972754e+001
7.306110e+002,3.975407e+001
7.315753e+002,4.111851e+001
7.325395e+002,4.402108e+001
7.335037e+002,4.850965e+001
7.344680e+002,5.456041e+001
7.354322e+002,6.168570e+001
7.363964e+002,6.939191e+001
7.373607e+002,7.753951e+001
7.383249e+002,8.569751e+001
7.392891e+002,9.290379e+001
7.402534e+002,9.850945e+001
7.412176e+002,1.022938e+002
7.421818e+002,1.045698e+002
7.431461e+002,1.057841e+002
7.441103e+002,1.066700e+002
7.450745e+002,1.075281e+002
7.460388e+002,1.085605e+002
7.470030e+002,1.100009e+002
7.479672e+002,1.121699e+002
7.489315e+002,1.150325e+002
7.498957e+002,1.185116e+002
7.508599e+002,1.227486e+002
7.518242e+002,1.279512e+002
7.527884e+002,1.350956e+002
7.537526e+002,1.448258e+002
7.547169e+002,1.559202e+002
7.556811e+002,1.674606e+002
7.566453e+002,1.788643e+002
7.576096e+002,1.895977e+002
7.585738e+002,1.992442e+002
7.595380e+002,2.080283e+002
7.605023e+002,2.170517e+002
7.614665e+002,2.266553e+002
7.624307e+002,2.361261e+002
7.633950e+002,2.450374e+002
7.643592e+002,2.545260e+002
7.653234e+002,2.673000e+002
7.662877e+002,2.867756e+002
7.672519e+002,3.150078e+002
7.682161e+002,3.525934e+002
7.691804e+002,4.016321e+002
7.701446e+002,4.643630e+002
7.711088e+002,5.428771e+002
7.720731e+002,6.403599e+002
7.730373e+002,7.576299e+002
7.740015e+002,8.988711e+002
7.749658e+002,1.068453e+003
7.759300e+002,1.264063e+003
7.768942e+002,1.475290e+003
7.778585e+002,1.693432e+003
7.788227e+002,1.895616e+003
7.797869e+002,2.055796e+003
7.807512e+002,2.155065e+003
7.817154e+002,2.178907e+003
7.826796e+002,2.120031e+003
7.836439e+002,1.983044e+003
7.846081e+002,1.780267e+003
7.855723e+002,1.530279e+003
7.865366e+002,1.255622e+003
7.875008e+002,9.844158e+002
7.884650e+002,7.412712e+002
7.894293e+002,5.403381e+002
7.903935e+002,3.874915e+002
7.913577e+002,2.845076e+002
7.923220e+002,2.172355e+002
7.932862e+002,1.740720e+002
7.942504e+002,1.470355e+002
7.952147e+002,1.272610e+002
7.961789e+002,1.107842e+002
7.971431e+002,9.874504e+001
7.981074e+002,9.051086e+001
7.990716e+002,8.495845e+001
8.000358e+002,8.188446e+001
8.010001e+002,8.095364e+001
8.019643e+002,8.201994e+001
8.029285e+002,8.457195e+001
8.038928e+002,8.772961e+001
8.048570e+002,9.063898e+001
8.058212e+002,9.325830e+001
8.067855e+002,9.545686e+001
8.077497e+002,9.692114e+001
8.087139e+002,9.808064e+001
8.096782e+002,9.985402e+001
8.106424e+002,1.027647e+002
8.116066e+002,1.064993e+002
8.125709e+002,1.103112e+002
8.135351e+002,1.140139e+002
8.144993e+002,1.175685e+002
8.154636e+002,1.204410e+002
8.164278e+002,1.218815e+002
8.173920e+002,1.216196e+002
8.183563e+002,1.200685e+002
8.193205e+002,1.179092e+002
8.202847e+002,1.149000e+002
8.212490e+002,1.104084e+002
8.222132e+002,1.049437e+002
8.231774e+002,9.997652e+001
8.241417e+002,9.681895e+001
8.251059e+002,9.589346e+001
8.260701e+002,9.709392e+001
8.270344e+002,1.001497e+002
8.279986e+002,1.044607e+002
8.289628e+002,1.094184e+002
8.299271e+002,1.149356e+002
8.308913e+002,1.210462e+002
8.318555e+002,1.274441e+002
8.328198e+002,1.333248e+002
8.337840e+002,1.378596e+002
8.347482e+002,1.395090e+002
8.357125e+002,1.380829e+002
8.366767e+002,1.345027e+002
8.376409e+002,1.295273e+002
8.386052e+002,1.236136e+002
8.395694e+002,1.170560e+002
8.405336e+002,1.104466e+002
8.414979e+002,1.032940e+002
8.424621e+002,9.521594e+001
8.434263e+002,8.668719e+001
8.443906e+002,7.891760e+001
8.453548e+002,7.279308e+001
8.463190e+002,6.841579e+001
8.472833e+002,6.533571e+001
8.482475e+002,6.221837e+001
8.492117e+002,5.892703e+001
8.501760e+002,5.629913e+001
8.511402e+002,5.460182e+001
8.521044e+002,5.355792e+001
8.530687e+002,5.310485e+001
8.540329e+002,5.348203e+001
8.549971e+002,5.405952e+001
8.559614e+002,5.442399e+001
8.569256e+002,5.514506e+001
8.578898e+002,5.751260e+001
8.588541e+002,6.225076e+001
8.598183e+002,6.995254e+001
8.607825e+002,8.156688e+001
8.617468e+002,9.746451e+001
8.627110e+002,1.193140e+002
8.636752e+002,1.503218e+002
8.646395e+002,1.921533e+002
8.656037e+002,2.458292e+002
8.665679e+002,3.113366e+002
8.675322e+002,3.869516e+002
8.684964e+002,4.694464e+002
8.694606e+002,5.538973e+002
8.704249e+002,6.338384e+002
8.713891e+002,7.031486e+002
8.723533e+002,7.559814e+002
8.733176e+002,7.867214e+002
8.742818e+002,7.922876e+002
8.752460e+002,7.718705e+002
8.762103e+002,7.285903e+002
8.771745e+002,6.678422e+002
8.781387e+002,5.948497e+002
8.791030e+002,5.154726e+002
8.800672e+002,4.351140e+002
8.810314e+002,3.583877e+002
8.819957e+002,2.895244e+002
8.829599e+002,2.312885e+002
8.839241e+002,1.844509e+002
8.848884e+002,1.490928e+002
8.858526e+002,1.236488e+002
8.868168e+002,1.073863e+002
8.877811e+002,1.004734e+002
8.887453e+002,1.022711e+002
8.897095e+002,1.119493e+002
8.906738e+002,1.275433e+002
8.916380e+002,1.494883e+002
8.926022e+002,1.780996e+002
8.935665e+002,2.107669e+002
8.945307e+002,2.427935e+002
8.954949e+002,2.705445e+002
8.964592e+002,2.895443e+002
