5.001592e+002,9.373195e+001
5.011234e+002,9.908140e+001
5.020877e+002,1.061948e+002
5.030519e+002,1.164194e+002
5.040161e+002,1.258824e+002
5.049804e+002,1.337533e+002
5.059446e+002,1.412558e+002
5.069088e+002,1.509185e+002
5.078731e+002,1.623883e+002
5.088373e+002,1.741576e+002
5.098015e+002,1.850636e+002
5.107658e+002,1.942525e+002
5.117300e+002,2.012165e+002
5.126943e+002,2.057605e+002
5.136585e+002,2.079262e+002
5.146227e+002,2.071133e+002
5.155870e+002,2.025537e+002
5.165512e+002,1.941683e+002
5.175154e+002,1.829610e+002
5.184797e+002,1.702891e+002
5.194439e+002,1.572526e+002
5.204081e+002,1.450740e+002
5.213724e+002,1.347870e+002
5.223366e+002,1.258596e+002
5.233008e+002,1.169259e+002
5.242651e+002,1.079798e+002
5.252293e+002,1.001289e+002
5.261935e+002,9.443391e+001
5.271578e+002,9.059184e+001
5.281220e+002,8.718544e+001
5.290862e+002,8.345331e+001
5.300505e+002,7.947749e+001
5.310147e+002,7.555627e+001
5.319789e+002,7.213239e+001
5.329432e+002,7.009289e+001
5.339074e+002,7.026794e+001
5.348716e+002,7.209543e+001
5.358359e+002,7.397727e+001
5.368001e+002,7.518339e+001
5.377643e+002,7.562526e+001
5.387286e+002,7.519044e+001
5.396928e+002,7.428694e+001
5.406570e+002,7.302543e+001
5.416213e+002,7.150090e+001
5.425855e+002,6.994224e+001
5.435497e+002,6.856366e+001
5.445140e+002,6.766755e+001
5.454782e+002,6.793140e+001
5.464424e+002,6.993150e+001
5.474067e+002,7.334981e+001
5.483709e+002,7.730881e+001
5.493351e+002,8.123068e+001
5.502994e+002,8.441857e+001
5.512636e+002,8.632507e+001
5.522278e+002,8.696448e+001
5.531921e+002,8.728474e+001
5.541563e+002,8.804827e+001
5.551205e+002,8.959341e+001
5.560848e+002,9.207269e+001
5.570490e+002,9.576775e+001
5.580132e+002,1.012400e+002
5.589775e+002,1.088521e+002
5.599417e+002,1.188001e+002
5.609059e+002,1.309065e+002
5.618702e+002,1.446812e+002
5.628344e+002,1.579762e+002
5.637986e+002,1.688171e+002
5.647629e+002,1.764821e+002
5.657271e+002,1.808613e+002
5.666913e+002,1.817704e+002
5.676556e+002,1.788903e+002
5.686198e+002,1.720676e+002
5.695840e+002,1.617609e+002
5.705483e+002,1.490843e+002
5.715125e+002,1.352816e+002
5.724767e+002,1.215809e+002
5.734410e+002,1.094488e+002
5.744052e+002,9.973419e+001
5.753694e+002,9.239051e+001
5.763337e+002,8.651069e+001
5.772979e+002,8.175041e+001
5.782621e+002,7.822153e+001
5.792264e+002,7.595986e+001
5.801906e+002,7.511208e+001
5.811548e+002,7.583648e+001
5.821191e+002,7.754183e+001
5.830833e+002,7.939026e+001
5.840475e+002,8.109481e+001
5.850118e+002,8.297351e+001
5.859760e+002,8.575976e+001
5.869402e+002,8.982736e+001
5.879045e+002,9.439485e+001
5.888687e+002,9.888877e+001
5.898329e+002,1.032868e+002
5.907972e+002,1.072618e+002
5.917614e+002,1.109043e+002
5.927256e+002,1.151147e+002
5.936899e+002,1.211016e+002
5.946541e+002,1.288727e+002
5.956183e+002,1.371108e+002
5.965826e+002,1.447458e+002
5.975468e+002,1.518198e+002
5.985110e+002,1.588132e+002
5.994753e+002,1.660995e+002
6.004395e+002,1.738630e+002
6.014037e+002,1.815977e+002
6.023680e+002,1.888707e+002
6.033322e+002,1.954427e+002
6.042964e+002,2.012369e+002
6.052607e+002,2.078576e+002
6.062249e+002,2.165939e+002
6.071891e+002,2.275534e+002
6.081534e+002,2.400950e+002
6.091176e+002,2.535313e+002
6.100818e+002,2.670721e+002
6.110461e+002,2.799187e+002
6.120103e+002,2.917776e+002
6.129745e+002,3.029388e+002
6.139388e+002,3.137991e+002
6.149030e+002,3.240823e+002
6.158672e+002,3.329235e+002
6.168315e+002,3.398965e+002
6.177957e+002,3.455800e+002
6.187599e+002,3.514150e+002
6.197242e+002,3.569525e+002
6.206884e+002,3.612872e+002
6.216526e+002,3.635097e+002
6.226169e+002,3.617286e+002
6.235811e+002,3.541825e+002
6.245453e+002,3.415087e+002
6.255096e+002,3.255681e+002
6.264738e+002,3.078549e+002
