5.001592e+002,7.143013e+001
5.011234e+002,8.081596e+001
5.020877e+002,9.013976e+001
5.030519e+002,1.011624e+002
5.040161e+002,1.089434e+002
5.049804e+002,1.100993e+002
5.059446e+002,1.101495e+002
5.069088e+002,1.213928e+002
5.078731e+002,1.228343e+002
5.088373e+002,1.219588e+002
5.098015e+002,1.197532e+002
5.107658e+002,1.175477e+002
5.117300e+002,1.153222e+002
5.126943e+002,1.118972e+002
5.136585e+002,1.064722e+002
5.146227e+002,9.963576e+001
5.155870e+002,9.312108e+001
5.165512e+002,8.769106e+001
5.175154e+002,8.249706e+001
5.184797e+002,7.640437e+001
5.194439e+002,6.901753e+001
5.204081e+002,6.044910e+001
5.213724e+002,5.101138e+001
5.223366e+002,4.143176e+001
5.233008e+002,3.323756e+001
5.242651e+002,2.660329e+001
5.252293e+002,2.052348e+001
5.261935e+002,1.415047e+001
5.271578e+002,7.886215e+000
5.281220e+002,2.796768e+000
5.290862e+002,0.000000e+000
5.300505e+002,6.570578e-001
5.310147e+002,5.592696e+000
5.319789e+002,1.456348e+001
5.329432e+002,2.522423e+001
5.339074e+002,3.548228e+001
5.348716e+002,4.562537e+001
5.358359e+002,5.651059e+001
5.368001e+002,6.795782e+001
5.377643e+002,7.851410e+001
5.387286e+002,8.688597e+001
5.396928e+002,9.278160e+001
5.406570e+002,9.676076e+001
5.416213e+002,9.980116e+001
5.425855e+002,1.038506e+002
5.435497e+002,1.110420e+002
5.445140e+002,1.216603e+002
5.454782e+002,1.329934e+002
5.464424e+002,1.422550e+002
5.474067e+002,1.489400e+002
5.483709e+002,1.544060e+002
5.493351e+002,1.594988e+002
5.502994e+002,1.647553e+002
5.512636e+002,1.705844e+002
5.522278e+002,1.778973e+002
5.531921e+002,1.877413e+002
5.541563e+002,2.015516e+002
5.551205e+002,2.216619e+002
5.560848e+002,2.502242e+002
5.570490e+002,2.879683e+002
5.580132e+002,3.337781e+002
5.589775e+002,3.849609e+002
5.599417e+002,4.403301e+002
5.609059e+002,4.983906e+002
5.618702e+002,5.571163e+002
5.628344e+002,6.127747e+002
5.637986e+002,6.621998e+002
5.647629e+002,7.022097e+002
5.657271e+002,7.306734e+002
5.666913e+002,7.455391e+002
5.676556e+002,7.448677e+002
5.686198e+002,7.274473e+002
5.695840e+002,6.948474e+002
5.705483e+002,6.516629e+002
5.715125e+002,6.024122e+002
5.724767e+002,5.505014e+002
5.734410e+002,4.994302e+002
5.744052e+002,4.520402e+002
5.753694e+002,4.112078e+002
5.763337e+002,3.776700e+002
5.772979e+002,3.526257e+002
5.782621e+002,3.361734e+002
5.792264e+002,3.275536e+002
5.801906e+002,3.242041e+002
5.811548e+002,3.228059e+002
5.821191e+002,3.210771e+002
5.830833e+002,3.194753e+002
5.840475e+002,3.187545e+002
5.850118e+002,3.168821e+002
5.859760e+002,3.109122e+002
5.869402e+002,2.994530e+002
5.879045e+002,2.847800e+002
5.888687e+002,2.700214e+002
5.898329e+002,2.557708e+002
5.907972e+002,2.421988e+002
5.917614e+002,2.295733e+002
5.927256e+002,2.182411e+002
5.936899e+002,2.083664e+002
5.946541e+002,2.008138e+002
5.956183e+002,1.964307e+002
5.965826e+002,1.952843e+002
