6.881848e+002,1.926988e+002
6.891490e+002,1.509397e+002
6.901132e+002,1.164959e+002
6.910775e+002,8.945321e+001
6.920417e+002,6.912522e+001
6.930059e+002,5.433022e+001
6.939702e+002,4.365024e+001
6.949344e+002,3.568915e+001
6.958986e+002,2.946186e+001
6.968629e+002,2.462954e+001
6.978271e+002,2.138136e+001
6.987913e+002,1.985698e+001
6.997556e+002,2.032148e+001
7.007198e+002,2.227091e+001
7.016840e+002,2.433319e+001
7.026483e+002,2.562236e+001
7.036125e+002,2.591043e+001
7.045767e+002,2.586161e+001
7.055410e+002,2.581496e+001
7.065052e+002,2.521780e+001
7.074694e+002,2.331006e+001
7.084337e+002,2.067375e+001
7.093979e+002,1.833537e+001
7.103621e+002,1.708792e+001
7.113264e+002,1.769108e+001
7.122906e+002,2.093243e+001
7.132548e+002,2.662978e+001
7.142191e+002,3.345418e+001
7.151833e+002,4.002690e+001
7.161475e+002,4.604152e+001
7.171118e+002,5.168990e+001
7.180760e+002,5.650441e+001
7.190402e+002,5.927525e+001
7.200045e+002,5.939749e+001
7.209687e+002,5.796262e+001
7.219329e+002,5.689783e+001
7.228972e+002,5.667614e+001
7.238614e+002,5.629281e+001
7.248256e+002,5.511182e+001
7.257899e+002,5.320354e+001
7.267541e+002,5.051551e+001
7.277183e+002,4.725344e+001
7.286826e+002,4.380773e+001
7.296468e+002,4.026559e+001
7.306110e+002,3.804835e+001
7.315753e+002,3.799951e+001
7.325395e+002,3.975102e+001
7.335037e+002,4.311242e+001
7.344680e+002,4.812655e+001
7.354322e+002,5.509240e+001
7.363964e+002,6.337748e+001
7.373607e+002,7.145724e+001
7.383249e+002,7.855428e+001
7.392891e+002,8.446592e+001
7.402534e+002,8.926421e+001
7.412176e+002,9.327306e+001
7.421818e+002,9.666508e+001
7.431461e+002,9.961207e+001
7.441103e+002,1.034726e+002
7.450745e+002,1.084277e+002
7.460388e+002,1.136402e+002
7.470030e+002,1.186782e+002
7.479672e+002,1.236400e+002
7.489315e+002,1.295823e+002
7.498957e+002,1.378232e+002
7.508599e+002,1.489544e+002
7.518242e+002,1.631878e+002
7.527884e+002,1.810718e+002
7.537526e+002,2.034493e+002
7.547169e+002,2.284762e+002
7.556811e+002,2.536700e+002
7.566453e+002,2.771460e+002
7.576096e+002,2.980600e+002
7.585738e+002,3.163098e+002
7.595380e+002,3.311925e+002
7.605023e+002,3.423962e+002
7.614665e+002,3.498925e+002
7.624307e+002,3.546913e+002
7.633950e+002,3.594703e+002
7.643592e+002,3.661300e+002
7.653234e+002,3.765834e+002
7.662877e+002,3.932654e+002
7.672519e+002,4.180127e+002
7.682161e+002,4.516173e+002
7.691804e+002,4.973232e+002
7.701446e+002,5.588852e+002
7.711088e+002,6.410357e+002
7.720731e+002,7.519564e+002
7.730373e+002,8.947595e+002
7.740015e+002,1.079335e+003
7.749658e+002,1.317925e+003
7.759300e+002,1.611468e+003
7.768942e+002,1.941743e+003
7.778585e+002,2.291640e+003
7.788227e+002,2.621539e+003
7.797869e+002,2.887088e+003
7.807512e+002,3.055886e+003
7.817154e+002,3.108230e+003
7.826796e+002,3.035393e+003
7.836439e+002,2.843000e+003
7.846081e+002,2.548829e+003
7.855723e+002,2.182069e+003
7.865366e+002,1.778028e+003
7.875008e+002,1.381582e+003
7.884650e+002,1.031114e+003
7.894293e+002,7.466496e+002
7.903935e+002,5.327261e+002
7.913577e+002,3.906020e+002
7.923220e+002,2.965077e+002
7.932862e+002,2.329011e+002
7.942504e+002,1.915316e+002
7.952147e+002,1.649753e+002
7.961789e+002,1.473970e+002
7.971431e+002,1.369873e+002
7.981074e+002,1.309380e+002
7.990716e+002,1.272484e+002
8.000358e+002,1.258626e+002
8.010001e+002,1.265833e+002
8.019643e+002,1.290628e+002
8.029285e+002,1.328560e+002
8.038928e+002,1.373935e+002
8.048570e+002,1.421907e+002
8.058212e+002,1.467268e+002
8.067855e+002,1.511483e+002
8.077497e+002,1.556194e+002
8.087139e+002,1.601361e+002
8.096782e+002,1.648017e+002
8.106424e+002,1.698700e+002
8.116066e+002,1.749892e+002
8.125709e+002,1.784844e+002
8.135351e+002,1.795034e+002
8.144993e+002,1.781592e+002
8.154636e+002,1.744708e+002
8.164278e+002,1.686060e+002
8.173920e+002,1.609754e+002
8.183563e+002,1.521669e+002
8.193205e+002,1.423531e+002
8.202847e+002,1.315738e+002
8.212490e+002,1.196838e+002
8.222132e+002,1.078936e+002
8.231774e+002,9.863401e+001
8.241417e+002,9.375582e+001
8.251059e+002,9.295359e+001
8.260701e+002,9.445258e+001
8.270344e+002,9.763585e+001
8.279986e+002,1.028684e+002
8.289628e+002,1.102607e+002
8.299271e+002,1.197593e+002
8.308913e+002,1.310569e+002
8.318555e+002,1.426968e+002
8.328198e+002,1.520744e+002
8.337840e+002,1.571867e+002
8.347482e+002,1.584864e+002
8.357125e+002,1.576880e+002
8.366767e+002,1.557807e+002
8.376409e+002,1.521000e+002
8.386052e+002,1.458551e+002
8.395694e+002,1.376020e+002
8.405336e+002,1.290260e+002
8.414979e+002,1.207782e+002
8.424621e+002,1.126465e+002
8.434263e+002,1.048066e+002
8.443906e+002,9.769530e+001
8.453548e+002,9.099021e+001
8.463190e+002,8.356341e+001
8.472833e+002,7.545283e+001
8.482475e+002,6.792753e+001
8.492117e+002,6.142717e+001
8.501760e+002,5.601044e+001
8.511402e+002,5.176640e+001
8.521044e+002,4.921815e+001
8.530687e+002,4.856757e+001
8.540329e+002,4.940991e+001
8.549971e+002,5.078620e+001
8.559614e+002,5.220434e+001
8.569256e+002,5.402597e+001
8.578898e+002,5.822354e+001
8.588541e+002,6.698398e+001
8.598183e+002,8.160144e+001
8.607825e+002,1.036002e+002
8.617468e+002,1.338348e+002
8.627110e+002,1.744649e+002
8.636752e+002,2.288279e+002
8.646395e+002,2.983998e+002
8.656037e+002,3.839389e+002
8.665679e+002,4.840976e+002
8.675322e+002,5.939531e+002
8.684964e+002,7.048834e+002
8.694606e+002,8.082963e+002
8.704249e+002,8.960651e+002
8.713891e+002,9.624995e+002
8.723533e+002,1.002848e+003
8.733176e+002,1.012417e+003
8.742818e+002,9.895087e+002
8.752460e+002,9.351775e+002
8.762103e+002,8.550831e+002
8.771745e+002,7.582189e+002
8.781387e+002,6.539006e+002
8.791030e+002,5.515127e+002
8.800672e+002,4.568744e+002
8.810314e+002,3.725075e+002
8.819957e+002,2.990000e+002
8.829599e+002,2.376732e+002
8.839241e+002,1.885091e+002
8.848884e+002,1.526355e+002
8.858526e+002,1.296886e+002
8.868168e+002,1.166636e+002
8.877811e+002,1.107593e+002
8.887453e+002,1.108040e+002
8.897095e+002,1.194390e+002
8.906738e+002,1.389048e+002
8.916380e+002,1.694481e+002
8.926022e+002,2.095423e+002
8.935665e+002,2.537283e+002
8.945307e+002,2.952009e+002
8.954949e+002,3.282155e+002
8.964592e+002,3.477464e+002
8.974234e+002,3.505437e+002
8.983876e+002,3.375149e+002
8.993519e+002,3.104369e+002
9.003161e+002,2.706712e+002
9.012803e+002,2.208339e+002
9.022446e+002,1.664325e+002
9.032088e+002,1.150985e+002
9.041730e+002,7.169386e+001
9.051373e+002,3.933480e+001
9.061015e+002,1.926417e+001
9.070657e+002,9.141850e+000
9.080300e+002,5.383428e+000
9.089942e+002,5.217285e+000
9.099584e+002,5.881464e+000
9.109227e+002,6.233288e+000
9.118869e+002,7.243407e+000
9.128511e+002,9.734971e+000
9.138154e+002,1.348176e+001
9.147796e+002,1.789930e+001
9.157438e+002,2.320530e+001
9.167081e+002,3.058548e+001
9.176723e+002,4.073972e+001
9.186365e+002,5.353805e+001
9.196008e+002,6.821095e+001
9.205650e+002,8.349191e+001
9.215292e+002,9.766290e+001
9.224935e+002,1.092546e+002
9.234577e+002,1.176786e+002
9.244219e+002,1.225992e+002
9.253862e+002,1.233092e+002
9.263504e+002,1.195601e+002
9.273146e+002,1.116326e+002
9.282789e+002,1.004211e+002
9.292431e+002,8.735828e+001
9.302073e+002,7.416871e+001
9.311716e+002,6.222991e+001
9.321358e+002,5.208542e+001
9.331000e+002,4.385020e+001
9.340643e+002,3.763994e+001
9.350285e+002,3.381131e+001
9.359927e+002,3.247438e+001
9.369570e+002,3.360802e+001
9.379212e+002,3.681448e+001
9.388854e+002,4.108807e+001
9.398497e+002,4.571989e+001
9.408139e+002,5.032993e+001
9.417781e+002,5.566256e+001
9.427424e+002,6.245861e+001
9.437066e+002,7.123896e+001
9.446708e+002,8.178046e+001
9.456351e+002,9.329789e+001
9.465993e+002,1.049685e+002
9.475635e+002,1.162492e+002
9.485278e+002,1.274103e+002
9.494920e+002,1.385308e+002
9.504562e+002,1.494120e+002
9.514205e+002,1.594516e+002
9.523847e+002,1.678417e+002
9.533489e+002,1.738517e+002
9.543132e+002,1.775379e+002
9.552774e+002,1.793053e+002
9.562416e+002,1.787935e+002
9.572059e+002,1.757627e+002
9.581701e+002,1.708845e+002
9.591343e+002,1.646717e+002
9.600986e+002,1.569673e+002
9.610628e+002,1.480336e+002
9.620270e+002,1.387979e+002
9.629913e+002,1.296948e+002
9.639555e+002,1.209900e+002
9.649197e+002,1.125231e+002
9.658840e+002,1.041432e+002
9.668482e+002,9.584393e+001
9.678124e+002,8.799839e+001
9.687767e+002,8.073528e+001
9.697409e+002,7.395043e+001
9.707051e+002,6.825877e+001
9.716694e+002,6.416026e+001
9.726336e+002,6.133887e+001
9.735978e+002,5.938773e+001
9.745621e+002,5.893736e+001
9.755263e+002,6.084034e+001
9.764905e+002,6.587788e+001
9.774548e+002,7.483070e+001
9.784190e+002,8.813218e+001
9.793832e+002,1.063440e+002
9.803475e+002,1.297412e+002
9.813117e+002,1.603988e+002
9.822759e+002,1.991972e+002
9.832402e+002,2.465523e+002
9.842044e+002,3.027857e+002
9.851686e+002,3.665744e+002
9.861329e+002,4.348694e+002
9.870971e+002,5.057305e+002
9.880613e+002,5.746735e+002
9.890256e+002,6.365861e+002
9.899898e+002,6.879914e+002
9.909540e+002,7.272255e+002
9.919183e+002,7.555946e+002
9.928825e+002,7.722576e+002
9.938467e+002,7.784211e+002
9.948110e+002,7.797241e+002
9.957752e+002,7.827231e+002
9.967394e+002,7.931545e+002
9.977037e+002,8.260787e+002
9.986679e+002,8.903480e+002
9.996321e+002,9.970870e+002
1.000596e+003,1.156970e+003
1.001561e+003,1.369433e+003
1.002525e+003,1.626325e+003
1.003489e+003,1.917898e+003
1.004453e+003,2.220308e+003
1.005418e+003,2.506600e+003
1.006382e+003,2.748635e+003
1.007346e+003,2.921908e+003
1.008310e+003,3.010072e+003
1.009274e+003,3.005894e+003
1.010239e+003,2.911149e+003
1.011203e+003,2.741858e+003
1.012167e+003,2.513481e+003
1.013131e+003,2.251163e+003
1.014096e+003,1.980314e+003
1.015060e+003,1.718895e+003
1.016024e+003,1.480779e+003
1.016988e+003,1.275885e+003
1.017953e+003,1.101094e+003
1.018917e+003,9.551066e+002
1.019881e+003,8.355440e+002
1.020845e+003,7.372736e+002
1.021810e+003,6.574529e+002
1.022774e+003,5.938407e+002
1.023738e+003,5.438519e+002
1.024702e+003,5.038463e+002
1.025667e+003,4.723579e+002
1.026631e+003,4.486962e+002
1.027595e+003,4.321742e+002
1.028559e+003,4.200865e+002
1.029523e+003,4.105038e+002
1.030488e+003,4.036589e+002
1.031452e+003,3.992538e+002
1.032416e+003,3.967403e+002
1.033380e+003,3.952003e+002
1.034345e+003,3.934668e+002
1.035309e+003,3.894493e+002
1.036273e+003,3.815244e+002
1.037237e+003,3.696822e+002
1.038202e+003,3.546615e+002
1.039166e+003,3.382016e+002
1.040130e+003,3.198402e+002
1.041094e+003,2.980925e+002
1.042058e+003,2.725283e+002
1.043023e+003,2.440842e+002
1.043987e+003,2.159952e+002
1.044951e+003,1.902016e+002
1.045915e+003,1.679021e+002
1.046880e+003,1.493997e+002
1.047844e+003,1.343587e+002
1.048808e+003,1.215540e+002
1.049772e+003,1.106721e+002
1.050737e+003,1.021788e+002
1.051701e+003,9.590702e+001
1.052665e+003,9.080978e+001
1.053629e+003,8.582242e+001
1.054594e+003,8.071845e+001
1.055558e+003,7.605492e+001
1.056522e+003,7.262260e+001
1.057486e+003,7.156719e+001
1.058450e+003,7.278210e+001
1.059415e+003,7.565940e+001
1.060379e+003,7.989088e+001
1.061343e+003,8.547210e+001
1.062307e+003,9.184589e+001
1.063272e+003,9.832470e+001
1.064236e+003,1.043234e+002
1.065200e+003,1.088550e+002
1.066164e+003,1.111413e+002
1.067129e+003,1.109125e+002
1.068093e+003,1.083296e+002
1.069057e+003,1.041600e+002
1.070021e+003,9.950968e+001
1.070985e+003,9.484017e+001
1.071950e+003,9.002361e+001
1.072914e+003,8.567957e+001
1.073878e+003,8.251615e+001
1.074842e+003,8.026683e+001
1.075807e+003,7.853614e+001
1.076771e+003,7.717677e+001
1.077735e+003,7.602707e+001
1.078699e+003,7.475614e+001
1.079664e+003,7.363300e+001
1.080628e+003,7.289832e+001
1.081592e+003,7.254314e+001
1.082556e+003,7.271731e+001
1.083521e+003,7.390396e+001
1.084485e+003,7.627703e+001
1.085449e+003,7.954903e+001
1.086413e+003,8.326992e+001
1.087377e+003,8.643058e+001
1.088342e+003,8.761100e+001
1.089306e+003,8.614739e+001
1.090270e+003,8.289480e+001
1.091234e+003,7.917000e+001
1.092199e+003,7.600350e+001
1.093163e+003,7.408340e+001
1.094127e+003,7.357217e+001
1.095091e+003,7.416534e+001
1.096056e+003,7.551856e+001
1.097020e+003,7.824645e+001
1.097984e+003,8.307285e+001
1.098948e+003,8.992256e+001
1.099912e+003,9.809762e+001
1.100877e+003,1.068065e+002
1.101841e+003,1.144798e+002
1.102805e+003,1.200511e+002
1.103769e+003,1.246835e+002
1.104734e+003,1.298629e+002
1.105698e+003,1.361867e+002
1.106662e+003,1.436726e+002
1.107626e+003,1.519493e+002
1.108591e+003,1.605274e+002
1.109555e+003,1.693271e+002
1.110519e+003,1.786238e+002
1.111483e+003,1.872366e+002
1.112448e+003,1.938452e+002
1.113412e+003,1.974567e+002
1.114376e+003,1.976256e+002
1.115340e+003,1.938460e+002
1.116304e+003,1.867456e+002
1.117269e+003,1.782904e+002
1.118233e+003,1.707350e+002
1.119197e+003,1.655218e+002
1.120161e+003,1.632867e+002
1.121126e+003,1.643480e+002
1.122090e+003,1.695045e+002
1.123054e+003,1.804225e+002
1.124018e+003,1.968652e+002
1.124983e+003,2.155806e+002
1.125947e+003,2.342612e+002
1.126911e+003,2.523694e+002
1.127875e+003,2.706380e+002
1.128839e+003,2.895816e+002
1.129804e+003,3.093383e+002
1.130768e+003,3.300488e+002
1.131732e+003,3.518645e+002
1.132696e+003,3.741989e+002
1.133661e+003,3.976923e+002
1.134625e+003,4.244257e+002
1.135589e+003,4.558258e+002
1.136553e+003,4.919409e+002
1.137518e+003,5.302912e+002
1.138482e+003,5.680958e+002
1.139446e+003,6.044143e+002
1.140410e+003,6.395941e+002
1.141375e+003,6.736815e+002
1.142339e+003,7.051227e+002
1.143303e+003,7.315565e+002
1.144267e+003,7.516308e+002
1.145231e+003,7.621693e+002
1.146196e+003,7.605237e+002
1.147160e+003,7.480710e+002
1.148124e+003,7.279557e+002
1.149088e+003,7.022609e+002
1.150053e+003,6.692967e+002
1.151017e+003,6.287285e+002
1.151981e+003,5.836593e+002
1.152945e+003,5.376219e+002
1.153910e+003,4.934223e+002
1.154874e+003,4.524919e+002
1.155838e+003,4.154838e+002
1.156802e+003,3.827081e+002
1.157766e+003,3.542848e+002
1.158731e+003,3.285892e+002
1.159695e+003,3.058120e+002
1.160659e+003,2.877959e+002
1.161623e+003,2.749927e+002
1.162588e+003,2.662484e+002
1.163552e+003,2.583503e+002
1.164516e+003,2.512773e+002
1.165480e+003,2.468245e+002
1.166445e+003,2.460345e+002
1.167409e+003,2.485031e+002
1.168373e+003,2.529959e+002
1.169337e+003,2.590112e+002
1.170302e+003,2.662913e+002
1.171266e+003,2.742716e+002
1.172230e+003,2.838951e+002
1.173194e+003,2.969643e+002
1.174158e+003,3.137593e+002
1.175123e+003,3.327322e+002
1.176087e+003,3.530715e+002
1.177051e+003,3.759528e+002
1.178015e+003,4.026342e+002
1.178980e+003,4.341704e+002
1.179944e+003,4.712746e+002
1.180908e+003,5.135197e+002
1.181872e+003,5.608248e+002
1.182837e+003,6.124402e+002
1.183801e+003,6.680422e+002
1.184765e+003,7.272881e+002
1.185729e+003,7.899687e+002
1.186693e+003,8.542095e+002
1.187658e+003,9.165538e+002
1.188622e+003,9.732684e+002
1.189586e+003,1.022003e+003
1.190550e+003,1.061261e+003
1.191515e+003,1.088764e+003
1.192479e+003,1.103666e+003
1.193443e+003,1.108098e+003
1.194407e+003,1.103798e+003
1.195372e+003,1.091330e+003
1.196336e+003,1.070474e+003
1.197300e+003,1.043179e+003
1.198264e+003,1.011415e+003
1.199229e+003,9.765948e+002
1.200193e+003,9.402739e+002
1.201157e+003,9.040529e+002
1.202121e+003,8.680225e+002
1.203085e+003,8.316452e+002
1.204050e+003,7.937451e+002
1.205014e+003,7.538188e+002
1.205978e+003,7.134531e+002
1.206942e+003,6.752527e+002
1.207907e+003,6.387722e+002
1.208871e+003,6.037252e+002
1.209835e+003,5.714045e+002
1.210799e+003,5.423299e+002
1.211764e+003,5.160616e+002
1.212728e+003,4.928894e+002
1.213692e+003,4.752887e+002
1.214656e+003,4.639177e+002
1.215620e+003,4.580304e+002
1.216585e+003,4.570804e+002
1.217549e+003,4.599896e+002
1.218513e+003,4.650938e+002
1.219477e+003,4.715566e+002
1.220442e+003,4.796656e+002
1.221406e+003,4.895936e+002
1.222370e+003,5.021930e+002
1.223334e+003,5.170267e+002
1.224299e+003,5.316022e+002
1.225263e+003,5.444076e+002
1.226227e+003,5.558605e+002
1.227191e+003,5.675035e+002
1.228156e+003,5.793157e+002
1.229120e+003,5.921527e+002
1.230084e+003,6.069707e+002
1.231048e+003,6.230198e+002
1.232012e+003,6.391829e+002
1.232977e+003,6.557769e+002
1.233941e+003,6.742007e+002
1.234905e+003,6.949979e+002
1.235869e+003,7.187311e+002
1.236834e+003,7.454367e+002
1.237798e+003,7.753046e+002
1.238762e+003,8.086436e+002
1.239726e+003,8.449556e+002
1.240691e+003,8.816370e+002
1.241655e+003,9.170493e+002
1.242619e+003,9.511060e+002
1.243583e+003,9.833547e+002
1.244547e+003,1.012047e+003
1.245512e+003,1.035925e+003
1.246476e+003,1.054540e+003
1.247440e+003,1.067876e+003
1.248404e+003,1.076030e+003
1.249369e+003,1.079535e+003
1.250333e+003,1.078845e+003
1.251297e+003,1.076610e+003
1.252261e+003,1.075915e+003
1.253226e+003,1.077674e+003
1.254190e+003,1.080872e+003
1.255154e+003,1.086510e+003
1.256118e+003,1.096214e+003
1.257083e+003,1.111600e+003
1.258047e+003,1.133525e+003
1.259011e+003,1.162277e+003
1.259975e+003,1.199224e+003
1.260939e+003,1.249076e+003
1.261904e+003,1.314436e+003
1.262868e+003,1.393647e+003
1.263832e+003,1.484405e+003
1.264796e+003,1.588308e+003
1.265761e+003,1.707383e+003
1.266725e+003,1.838044e+003
1.267689e+003,1.973030e+003
1.268653e+003,2.104799e+003
1.269618e+003,2.225239e+003
1.270582e+003,2.327268e+003
1.271546e+003,2.402395e+003
1.272510e+003,2.444332e+003
1.273474e+003,2.450891e+003
1.274439e+003,2.423478e+003
1.275403e+003,2.361982e+003
1.276367e+003,2.265926e+003
1.277331e+003,2.140012e+003
1.278296e+003,1.996075e+003
1.279260e+003,1.845318e+003
1.280224e+003,1.695023e+003
1.281188e+003,1.551351e+003
1.282153e+003,1.419974e+003
1.283117e+003,1.306497e+003
1.284081e+003,1.213979e+003
1.285045e+003,1.141290e+003
1.286010e+003,1.086719e+003
1.286974e+003,1.046299e+003
1.287938e+003,1.014378e+003
1.288902e+003,9.861805e+002
1.289866e+003,9.576724e+002
1.290831e+003,9.270050e+002
1.291795e+003,8.938431e+002
1.292759e+003,8.573326e+002
1.293723e+003,8.173124e+002
1.294688e+003,7.742896e+002
1.295652e+003,7.297433e+002
1.296616e+003,6.867018e+002
1.297580e+003,6.467560e+002
1.298545e+003,6.102122e+002
1.299509e+003,5.771124e+002
1.300473e+003,5.467430e+002
1.301437e+003,5.187709e+002
1.302401e+003,4.949701e+002
1.303366e+003,4.777276e+002
1.304330e+003,4.677434e+002
1.305294e+003,4.639850e+002
1.306258e+003,4.657633e+002
1.307223e+003,4.726135e+002
1.308187e+003,4.833558e+002
1.309151e+003,5.002495e+002
1.310115e+003,5.270969e+002
1.311080e+003,5.648950e+002
1.312044e+003,6.108680e+002
1.313008e+003,6.619120e+002
1.313972e+003,7.179579e+002
1.314937e+003,7.783388e+002
1.315901e+003,8.415647e+002
1.316865e+003,9.056691e+002
1.317829e+003,9.673176e+002
1.318793e+003,1.022015e+003
1.319758e+003,1.066786e+003
1.320722e+003,1.100484e+003
1.321686e+003,1.123231e+003
1.322650e+003,1.137631e+003
1.323615e+003,1.144707e+003
1.324579e+003,1.143618e+003
1.325543e+003,1.133934e+003
1.326507e+003,1.117290e+003
1.327472e+003,1.097397e+003
1.328436e+003,1.075118e+003
1.329400e+003,1.054696e+003
1.330364e+003,1.039833e+003
1.331328e+003,1.031454e+003
1.332293e+003,1.028684e+003
1.333257e+003,1.031056e+003
1.334221e+003,1.037589e+003
1.335185e+003,1.046142e+003
1.336150e+003,1.053240e+003
1.337114e+003,1.055938e+003
1.338078e+003,1.052959e+003
1.339042e+003,1.043910e+003
1.340007e+003,1.026900e+003
1.340971e+003,9.992489e+002
1.341935e+003,9.610466e+002
1.342899e+003,9.179214e+002
