5.001592e+002,1.018803e+002
5.011234e+002,1.116007e+002
5.020877e+002,1.223961e+002
5.030519e+002,1.338335e+002
5.040161e+002,1.476122e+002
5.049804e+002,1.660038e+002
5.059446e+002,1.856196e+002
5.069088e+002,2.057125e+002
5.078731e+002,2.243453e+002
5.088373e+002,2.388403e+002
5.098015e+002,2.497499e+002
5.107658e+002,2.577834e+002
5.117300e+002,2.624203e+002
5.126943e+002,2.627664e+002
5.136585e+002,2.581711e+002
5.146227e+002,2.484076e+002
5.155870e+002,2.335705e+002
5.165512e+002,2.143964e+002
5.175154e+002,1.929731e+002
5.184797e+002,1.715665e+002
5.194439e+002,1.508609e+002
5.204081e+002,1.298282e+002
5.213724e+002,1.074192e+002
5.223366e+002,8.494679e+001
5.233008e+002,6.574970e+001
5.242651e+002,5.075000e+001
5.252293e+002,3.913542e+001
5.261935e+002,3.003096e+001
5.271578e+002,2.333798e+001
5.281220e+002,1.929015e+001
5.290862e+002,1.798265e+001
5.300505e+002,1.932585e+001
5.310147e+002,2.307380e+001
5.319789e+002,2.908980e+001
5.329432e+002,3.794963e+001
5.339074e+002,4.985167e+001
5.348716e+002,6.359943e+001
5.358359e+002,7.797047e+001
5.368001e+002,9.192249e+001
5.377643e+002,1.048200e+002
5.387286e+002,1.163466e+002
5.396928e+002,1.256601e+002
5.406570e+002,1.319967e+002
5.416213e+002,1.351269e+002
5.425855e+002,1.353016e+002
5.435497e+002,1.330864e+002
5.445140e+002,1.293764e+002
5.454782e+002,1.256467e+002
5.464424e+002,1.237643e+002
5.474067e+002,1.235041e+002
5.483709e+002,1.233509e+002
5.493351e+002,1.230561e+002
5.502994e+002,1.233403e+002
5.512636e+002,1.251481e+002
5.522278e+002,1.289536e+002
5.531921e+002,1.345524e+002
5.541563e+002,1.423622e+002
5.551205e+002,1.536978e+002
5.560848e+002,1.698741e+002
5.570490e+002,1.921504e+002
5.580132e+002,2.219815e+002
5.589775e+002,2.594837e+002
5.599417e+002,3.056185e+002
5.609059e+002,3.602338e+002
5.618702e+002,4.219253e+002
5.628344e+002,4.861182e+002
5.637986e+002,5.492503e+002
5.647629e+002,6.049932e+002
5.657271e+002,6.471173e+002
5.666913e+002,6.715928e+002
5.676556e+002,6.771362e+002
5.686198e+002,6.643892e+002
5.695840e+002,6.351981e+002
5.705483e+002,5.930536e+002
5.715125e+002,5.425845e+002
5.724767e+002,4.881534e+002
5.734410e+002,4.354617e+002
5.744052e+002,3.886703e+002
5.753694e+002,3.505818e+002
5.763337e+002,3.211272e+002
5.772979e+002,3.008791e+002
5.782621e+002,2.871057e+002
5.792264e+002,2.781322e+002
5.801906e+002,2.731923e+002
5.811548e+002,2.718667e+002
5.821191e+002,2.735799e+002
5.830833e+002,2.776080e+002
5.840475e+002,2.832358e+002
5.850118e+002,2.896313e+002
5.859760e+002,2.958651e+002
5.869402e+002,3.014109e+002
5.879045e+002,3.064568e+002
5.888687e+002,3.120275e+002
5.898329e+002,3.181542e+002
5.907972e+002,3.248679e+002
5.917614e+002,3.321539e+002
5.927256e+002,3.400085e+002
5.936899e+002,3.482492e+002
5.946541e+002,3.570123e+002
5.956183e+002,3.667276e+002
5.965826e+002,3.774668e+002
5.975468e+002,3.886806e+002
5.985110e+002,3.996393e+002
5.994753e+002,4.100208e+002
6.004395e+002,4.199773e+002
6.014037e+002,4.297805e+002
6.023680e+002,4.401377e+002
6.033322e+002,4.517272e+002
6.042964e+002,4.651130e+002
6.052607e+002,4.805812e+002
6.062249e+002,4.982129e+002
6.071891e+002,5.184597e+002
6.081534e+002,5.420559e+002
6.091176e+002,5.686863e+002
6.100818e+002,5.961050e+002
6.110461e+002,6.216896e+002
6.120103e+002,6.443462e+002
6.129745e+002,6.640463e+002
6.139388e+002,6.817211e+002
6.149030e+002,6.999628e+002
6.158672e+002,7.218640e+002
6.168315e+002,7.489058e+002
6.177957e+002,7.811790e+002
6.187599e+002,8.176929e+002
6.197242e+002,8.556021e+002
6.206884e+002,8.924694e+002
6.216526e+002,9.245160e+002
6.226169e+002,9.441111e+002
6.235811e+002,9.447479e+002
6.245453e+002,9.244633e+002
6.255096e+002,8.843236e+002
6.264738e+002,8.275999e+002
6.274380e+002,7.603979e+002
6.284023e+002,6.905377e+002
6.293665e+002,6.237906e+002
6.303307e+002,5.631873e+002
