5.001592e+002,1.783929e+001
5.011234e+002,3.357553e+001
5.020877e+002,4.596917e+001
5.030519e+002,5.258062e+001
5.040161e+002,6.101303e+001
5.049804e+002,7.035782e+001
5.059446e+002,8.254688e+001
5.069088e+002,1.113784e+002
5.078731e+002,1.291135e+002
5.088373e+002,1.464985e+002
5.098015e+002,1.620277e+002
5.107658e+002,1.739396e+002
5.117300e+002,1.810398e+002
5.126943e+002,1.821914e+002
5.136585e+002,1.768997e+002
5.146227e+002,1.660229e+002
5.155870e+002,1.517038e+002
5.165512e+002,1.356100e+002
5.175154e+002,1.189009e+002
5.184797e+002,1.025946e+002
5.194439e+002,8.742424e+001
5.204081e+002,7.375209e+001
5.213724e+002,6.162204e+001
5.223366e+002,5.157945e+001
5.233008e+002,4.381582e+001
5.242651e+002,3.800306e+001
5.252293e+002,3.295749e+001
5.261935e+002,2.748280e+001
5.271578e+002,2.196469e+001
5.281220e+002,1.765762e+001
5.290862e+002,1.540126e+001
5.300505e+002,1.550800e+001
5.310147e+002,1.797992e+001
5.319789e+002,2.244683e+001
5.329432e+002,2.773776e+001
5.339074e+002,3.285833e+001
5.348716e+002,3.789903e+001
5.358359e+002,4.345935e+001
5.368001e+002,4.936447e+001
5.377643e+002,5.440464e+001
5.387286e+002,5.763974e+001
5.396928e+002,5.887494e+001
5.406570e+002,5.909762e+001
5.416213e+002,5.940161e+001
5.425855e+002,6.094424e+001
5.435497e+002,6.479602e+001
5.445140e+002,7.134729e+001
5.454782e+002,8.012747e+001
5.464424e+002,9.034583e+001
5.474067e+002,1.013297e+002
5.483709e+002,1.131569e+002
5.493351e+002,1.254182e+002
5.502994e+002,1.367874e+002
5.512636e+002,1.461913e+002
5.522278e+002,1.539864e+002
5.531921e+002,1.606613e+002
5.541563e+002,1.677620e+002
5.551205e+002,1.785223e+002
5.560848e+002,1.963930e+002
5.570490e+002,2.229387e+002
5.580132e+002,2.572444e+002
5.589775e+002,2.976463e+002
5.599417e+002,3.428194e+002
5.609059e+002,3.907751e+002
5.618702e+002,4.391406e+002
5.628344e+002,4.832881e+002
5.637986e+002,5.192007e+002
5.647629e+002,5.438402e+002
5.657271e+002,5.558901e+002
5.666913e+002,5.549520e+002
5.676556e+002,5.424376e+002
5.686198e+002,5.207963e+002
5.695840e+002,4.927532e+002
5.705483e+002,4.607430e+002
5.715125e+002,4.265571e+002
5.724767e+002,3.926888e+002
5.734410e+002,3.620158e+002
5.744052e+002,3.363962e+002
5.753694e+002,3.148307e+002
5.763337e+002,2.949680e+002
5.772979e+002,2.774207e+002
5.782621e+002,2.623214e+002
5.792264e+002,2.498704e+002
5.801906e+002,2.402475e+002
5.811548e+002,2.334318e+002
5.821191e+002,2.291761e+002
5.830833e+002,2.278308e+002
5.840475e+002,2.295668e+002
5.850118e+002,2.331147e+002
5.859760e+002,2.367540e+002
5.869402e+002,2.390671e+002
5.879045e+002,2.390738e+002
5.888687e+002,2.353211e+002
5.898329e+002,2.280139e+002
5.907972e+002,2.189886e+002
5.917614e+002,2.094938e+002
5.927256e+002,2.008274e+002
5.936899e+002,1.943677e+002
5.946541e+002,1.908425e+002
5.956183e+002,1.902733e+002
5.965826e+002,1.926062e+002
5.975468e+002,1.976475e+002
5.985110e+002,2.051127e+002
5.994753e+002,2.142864e+002
6.004395e+002,2.235122e+002
6.014037e+002,2.321166e+002
6.023680e+002,2.412634e+002
6.033322e+002,2.529097e+002
6.042964e+002,2.683798e+002
6.052607e+002,2.868141e+002
6.062249e+002,3.068085e+002
6.071891e+002,3.295728e+002
6.081534e+002,3.565124e+002
6.091176e+002,3.876381e+002
6.100818e+002,4.210926e+002
6.110461e+002,4.544522e+002
6.120103e+002,4.860792e+002
6.129745e+002,5.142180e+002
6.139388e+002,5.367821e+002
6.149030e+002,5.534306e+002
6.158672e+002,5.651841e+002
6.168315e+002,5.727650e+002
6.177957e+002,5.772849e+002
6.187599e+002,5.787151e+002
6.197242e+002,5.764981e+002
6.206884e+002,5.719406e+002
6.216526e+002,5.651960e+002
6.226169e+002,5.548164e+002
6.235811e+002,5.388903e+002
6.245453e+002,5.172098e+002
6.255096e+002,4.912068e+002
6.264738e+002,4.624799e+002
6.274380e+002,4.320875e+002
6.284023e+002,4.008244e+002
6.293665e+002,3.700319e+002
6.303307e+002,3.421132e+002
6.312950e+002,3.195825e+002
6.322592e+002,3.022647e+002
6.332234e+002,2.878337e+002
6.341877e+002,2.748346e+002
6.351519e+002,2.626238e+002
6.361161e+002,2.510149e+002
6.370804e+002,2.385933e+002
6.380446e+002,2.241860e+002
6.390089e+002,2.079818e+002
6.399731e+002,1.919752e+002
6.409373e+002,1.786817e+002
6.419016e+002,1.681574e+002
6.428658e+002,1.599019e+002
6.438300e+002,1.540868e+002
6.447943e+002,1.509843e+002
6.457585e+002,1.506766e+002
6.467227e+002,1.540134e+002
6.476870e+002,1.627935e+002
6.486512e+002,1.779137e+002
6.496154e+002,1.991553e+002
6.505797e+002,2.244666e+002
6.515439e+002,2.526538e+002
6.525081e+002,2.839374e+002
6.534724e+002,3.188475e+002
6.544366e+002,3.547873e+002
6.554008e+002,3.871288e+002
6.563651e+002,4.123106e+002
6.573293e+002,4.282434e+002
6.582935e+002,4.342051e+002
6.592578e+002,4.296183e+002
6.602220e+002,4.151693e+002
6.611862e+002,3.930610e+002
6.621505e+002,3.655345e+002
6.631147e+002,3.351086e+002
6.640789e+002,3.044034e+002
6.650432e+002,2.762582e+002
6.660074e+002,2.530528e+002
6.669716e+002,2.354322e+002
6.679359e+002,2.225429e+002
6.689001e+002,2.145095e+002
6.698643e+002,2.114095e+002
6.708286e+002,2.126329e+002
6.717928e+002,2.192076e+002
6.727570e+002,2.303190e+002
6.737213e+002,2.465793e+002
6.746855e+002,2.695797e+002
6.756497e+002,2.997946e+002
6.766140e+002,3.362139e+002
6.775782e+002,3.777614e+002
6.785424e+002,4.200727e+002
6.795067e+002,4.559976e+002
6.804709e+002,4.789655e+002
6.814351e+002,4.856578e+002
6.823994e+002,4.752804e+002
6.833636e+002,4.486222e+002
6.843278e+002,4.081795e+002
6.852921e+002,3.586324e+002
6.862563e+002,3.036441e+002
6.872205e+002,2.480921e+002
6.881848e+002,1.958927e+002
6.891490e+002,1.518744e+002
6.901132e+002,1.195184e+002
6.910775e+002,9.858258e+001
6.920417e+002,8.431000e+001
6.930059e+002,7.218925e+001
6.939702e+002,6.118400e+001
6.949344e+002,5.163227e+001
6.958986e+002,4.376143e+001
6.968629e+002,3.763739e+001
6.978271e+002,3.338797e+001
6.987913e+002,3.033462e+001
6.997556e+002,2.743530e+001
7.007198e+002,2.389095e+001
7.016840e+002,1.960767e+001
7.026483e+002,1.639587e+001
7.036125e+002,1.425005e+001
7.045767e+002,1.155647e+001
7.055410e+002,7.678867e+000
7.065052e+002,3.554981e+000
7.074694e+002,8.377953e-001
7.084337e+002,0.000000e+000
7.093979e+002,1.033585e+000
7.103621e+002,3.883289e+000
7.113264e+002,8.447353e+000
7.122906e+002,1.433168e+001
7.132548e+002,2.089439e+001
7.142191e+002,2.732253e+001
7.151833e+002,3.296567e+001
7.161475e+002,3.773749e+001
7.171118e+002,4.204548e+001
7.180760e+002,4.542762e+001
7.190402e+002,4.695547e+001
7.200045e+002,4.668780e+001
7.209687e+002,4.524785e+001
7.219329e+002,4.319742e+001
7.228972e+002,4.105368e+001
7.238614e+002,3.938344e+001
7.248256e+002,3.870241e+001
7.257899e+002,3.881761e+001
7.267541e+002,3.934521e+001
7.277183e+002,4.025713e+001
7.286826e+002,4.193455e+001
7.296468e+002,4.473623e+001
7.306110e+002,4.825731e+001
7.315753e+002,5.119769e+001
7.325395e+002,5.309346e+001
7.335037e+002,5.482953e+001
7.344680e+002,5.739154e+001
7.354322e+002,6.164553e+001
7.363964e+002,6.813971e+001
7.373607e+002,7.626056e+001
7.383249e+002,8.473180e+001
7.392891e+002,9.224890e+001
7.402534e+002,9.826076e+001
7.412176e+002,1.026505e+002
7.421818e+002,1.056952e+002
7.431461e+002,1.079219e+002
7.441103e+002,1.094150e+002
7.450745e+002,1.100985e+002
7.460388e+002,1.100048e+002
7.470030e+002,1.096428e+002
7.479672e+002,1.108619e+002
7.489315e+002,1.153024e+002
7.498957e+002,1.230588e+002
7.508599e+002,1.328135e+002
7.518242e+002,1.434651e+002
7.527884e+002,1.544359e+002
7.537526e+002,1.653617e+002
7.547169e+002,1.763321e+002
7.556811e+002,1.877039e+002
7.566453e+002,1.997315e+002
7.576096e+002,2.120404e+002
7.585738e+002,2.245148e+002
7.595380e+002,2.357994e+002
7.605023e+002,2.454971e+002
7.614665e+002,2.549571e+002
7.624307e+002,2.651895e+002
7.633950e+002,2.771269e+002
7.643592e+002,2.913216e+002
7.653234e+002,3.082884e+002
7.662877e+002,3.292939e+002
7.672519e+002,3.565666e+002
7.682161e+002,3.926944e+002
7.691804e+002,4.388481e+002
7.701446e+002,4.940894e+002
7.711088e+002,5.589403e+002
7.720731e+002,6.394377e+002
7.730373e+002,7.375074e+002
7.740015e+002,8.568324e+002
7.749658e+002,1.001564e+003
7.759300e+002,1.170178e+003
7.768942e+002,1.355716e+003
7.778585e+002,1.551107e+003
7.788227e+002,1.734126e+003
7.797869e+002,1.879637e+003
7.807512e+002,1.969605e+003
7.817154e+002,1.991294e+003
7.826796e+002,1.937211e+003
7.836439e+002,1.809502e+003
7.846081e+002,1.620498e+003
7.855723e+002,1.390593e+003
7.865366e+002,1.140395e+003
7.875008e+002,8.933372e+002
7.884650e+002,6.702676e+002
7.894293e+002,4.847406e+002
7.903935e+002,3.449844e+002
7.913577e+002,2.531174e+002
7.923220e+002,1.947966e+002
7.932862e+002,1.587033e+002
7.942504e+002,1.384028e+002
7.952147e+002,1.277530e+002
7.961789e+002,1.228178e+002
7.971431e+002,1.226654e+002
7.981074e+002,1.254025e+002
7.990716e+002,1.291789e+002
8.000358e+002,1.333800e+002
8.010001e+002,1.382830e+002
8.019643e+002,1.444938e+002
8.029285e+002,1.514181e+002
8.038928e+002,1.576254e+002
8.048570e+002,1.617769e+002
8.058212e+002,1.656605e+002
8.067855e+002,1.706855e+002
8.077497e+002,1.759435e+002
8.087139e+002,1.802344e+002
8.096782e+002,1.831691e+002
8.106424e+002,1.854848e+002
8.116066e+002,1.872390e+002
8.125709e+002,1.881057e+002
8.135351e+002,1.885189e+002
8.144993e+002,1.894811e+002
8.154636e+002,1.907792e+002
8.164278e+002,1.913726e+002
8.173920e+002,1.895518e+002
8.183563e+002,1.848337e+002
8.193205e+002,1.794319e+002
8.202847e+002,1.735598e+002
8.212490e+002,1.657122e+002
8.222132e+002,1.554564e+002
8.231774e+002,1.439818e+002
8.241417e+002,1.334470e+002
8.251059e+002,1.248097e+002
8.260701e+002,1.185294e+002
8.270344e+002,1.152517e+002
8.279986e+002,1.158623e+002
8.289628e+002,1.204733e+002
8.299271e+002,1.279493e+002
8.308913e+002,1.360816e+002
8.318555e+002,1.430359e+002
8.328198e+002,1.477301e+002
8.337840e+002,1.496664e+002
8.347482e+002,1.487586e+002
8.357125e+002,1.451306e+002
8.366767e+002,1.396572e+002
8.376409e+002,1.334498e+002
8.386052e+002,1.274132e+002
8.395694e+002,1.218963e+002
8.405336e+002,1.176281e+002
8.414979e+002,1.149978e+002
8.424621e+002,1.135028e+002
8.434263e+002,1.120910e+002
8.443906e+002,1.097632e+002
8.453548e+002,1.055701e+002
8.463190e+002,9.932317e+001
8.472833e+002,9.134479e+001
8.482475e+002,8.239606e+001
8.492117e+002,7.346780e+001
8.501760e+002,6.608331e+001
8.511402e+002,6.075213e+001
8.521044e+002,5.739791e+001
8.530687e+002,5.539320e+001
8.540329e+002,5.441833e+001
8.549971e+002,5.422280e+001
8.559614e+002,5.492149e+001
8.569256e+002,5.678922e+001
8.578898e+002,6.004750e+001
8.588541e+002,6.516763e+001
8.598183e+002,7.332623e+001
8.607825e+002,8.617215e+001
8.617468e+002,1.051969e+002
8.627110e+002,1.318989e+002
8.636752e+002,1.677334e+002
8.646395e+002,2.125018e+002
8.656037e+002,2.654153e+002
8.665679e+002,3.246108e+002
8.675322e+002,3.873411e+002
8.684964e+002,4.505835e+002
8.694606e+002,5.110078e+002
8.704249e+002,5.644113e+002
8.713891e+002,6.068364e+002
8.723533e+002,6.344415e+002
8.733176e+002,6.435653e+002
8.742818e+002,6.331129e+002
8.752460e+002,6.046210e+002
8.762103e+002,5.614447e+002
8.771745e+002,5.079821e+002
8.781387e+002,4.483873e+002
8.791030e+002,3.870445e+002
8.800672e+002,3.270060e+002
8.810314e+002,2.706244e+002
8.819957e+002,2.212150e+002
8.829599e+002,1.816205e+002
8.839241e+002,1.527986e+002
8.848884e+002,1.329599e+002
8.858526e+002,1.190201e+002
8.868168e+002,1.094082e+002
8.877811e+002,1.044111e+002
8.887453e+002,1.049564e+002
8.897095e+002,1.115442e+002
8.906738e+002,1.234174e+002
8.916380e+002,1.408562e+002
8.926022e+002,1.639071e+002
8.935665e+002,1.894552e+002
8.945307e+002,2.134083e+002
8.954949e+002,2.336658e+002
8.964592e+002,2.475105e+002
8.974234e+002,2.514871e+002
8.983876e+002,2.434303e+002
8.993519e+002,2.247574e+002
9.003161e+002,1.989191e+002
9.012803e+002,1.683268e+002
9.022446e+002,1.353821e+002
9.032088e+002,1.032997e+002
9.041730e+002,7.506650e+001
9.051373e+002,5.421530e+001
9.061015e+002,4.166117e+001
9.070657e+002,3.505624e+001
9.080300e+002,3.171087e+001
9.089942e+002,3.006137e+001
9.099584e+002,2.846355e+001
9.109227e+002,2.645671e+001
9.118869e+002,2.529992e+001
9.128511e+002,2.570546e+001
9.138154e+002,2.703024e+001
9.147796e+002,2.885465e+001
9.157438e+002,3.214921e+001
9.167081e+002,3.826314e+001
9.176723e+002,4.708813e+001
9.186365e+002,5.704208e+001
9.196008e+002,6.666808e+001
9.205650e+002,7.519801e+001
9.215292e+002,8.225030e+001
9.224935e+002,8.774911e+001
9.234577e+002,9.200909e+001
9.244219e+002,9.514287e+001
9.253862e+002,9.632202e+001
9.263504e+002,9.481190e+001
9.273146e+002,9.083679e+001
9.282789e+002,8.598801e+001
9.292431e+002,8.179532e+001
9.302073e+002,7.807297e+001
9.311716e+002,7.393164e+001
9.321358e+002,6.934006e+001
9.331000e+002,6.516991e+001
9.340643e+002,6.206850e+001
9.350285e+002,6.009200e+001
9.359927e+002,5.940454e+001
9.369570e+002,6.127186e+001
9.379212e+002,6.611594e+001
9.388854e+002,7.269481e+001
9.398497e+002,7.985858e+001
9.408139e+002,8.714322e+001
9.417781e+002,9.514226e+001
9.427424e+002,1.037784e+002
9.437066e+002,1.125438e+002
9.446708e+002,1.214696e+002
9.456351e+002,1.309117e+002
9.465993e+002,1.407542e+002
9.475635e+002,1.503554e+002
9.485278e+002,1.597757e+002
9.494920e+002,1.697905e+002
9.504562e+002,1.809840e+002
9.514205e+002,1.917687e+002
9.523847e+002,1.997184e+002
9.533489e+002,2.043347e+002
9.543132e+002,2.061935e+002
9.552774e+002,2.064568e+002
9.562416e+002,2.052775e+002
9.572059e+002,2.026485e+002
9.581701e+002,1.985863e+002
9.591343e+002,1.933359e+002
9.600986e+002,1.869782e+002
9.610628e+002,1.797867e+002
9.620270e+002,1.724100e+002
9.629913e+002,1.645027e+002
9.639555e+002,1.548918e+002
9.649197e+002,1.435863e+002
9.658840e+002,1.315611e+002
9.668482e+002,1.205098e+002
9.678124e+002,1.111187e+002
9.687767e+002,1.039250e+002
9.697409e+002,9.886540e+001
9.707051e+002,9.581454e+001
9.716694e+002,9.473691e+001
9.726336e+002,9.572101e+001
9.735978e+002,9.854036e+001
9.745621e+002,1.027604e+002
9.755263e+002,1.080506e+002
9.764905e+002,1.137277e+002
9.774548e+002,1.196606e+002
9.784190e+002,1.271064e+002
9.793832e+002,1.374851e+002
9.803475e+002,1.518649e+002
9.813117e+002,1.708191e+002
9.822759e+002,1.941259e+002
9.832402e+002,2.220054e+002
9.842044e+002,2.554985e+002
9.851686e+002,2.951750e+002
9.861329e+002,3.391433e+002
9.870971e+002,3.854551e+002
9.880613e+002,4.309090e+002
9.890256e+002,4.726603e+002
9.899898e+002,5.084086e+002
9.909540e+002,5.367574e+002
9.919183e+002,5.585089e+002
9.928825e+002,5.745173e+002
9.938467e+002,5.860618e+002
9.948110e+002,5.955018e+002
9.957752e+002,6.063404e+002
9.967394e+002,6.225046e+002
9.977037e+002,6.521633e+002
9.986679e+002,6.995805e+002
9.996321e+002,7.690679e+002
1.000596e+003,8.651317e+002
1.001561e+003,9.868054e+002
1.002525e+003,1.131787e+003
1.003489e+003,1.296332e+003
1.004453e+003,1.467110e+003
1.005418e+003,1.629257e+003
1.006382e+003,1.767395e+003
1.007346e+003,1.865632e+003
1.008310e+003,1.912169e+003
1.009274e+003,1.904049e+003
1.010239e+003,1.844111e+003
1.011203e+003,1.741096e+003
1.012167e+003,1.602534e+003
1.013131e+003,1.440711e+003
1.014096e+003,1.271567e+003
1.015060e+003,1.108360e+003
1.016024e+003,9.622671e+002
1.016988e+003,8.391106e+002
1.017953e+003,7.361797e+002
1.018917e+003,6.521619e+002
1.019881e+003,5.839951e+002
1.020845e+003,5.267531e+002
1.021810e+003,4.789025e+002
1.022774e+003,4.420985e+002
1.023738e+003,4.158422e+002
1.024702e+003,3.970751e+002
1.025667e+003,3.834278e+002
1.026631e+003,3.740614e+002
1.027595e+003,3.707838e+002
1.028559e+003,3.725926e+002
1.029523e+003,3.773834e+002
1.030488e+003,3.826086e+002
1.031452e+003,3.864425e+002
1.032416e+003,3.883676e+002
1.033380e+003,3.880067e+002
1.034345e+003,3.852430e+002
1.035309e+003,3.792147e+002
1.036273e+003,3.692596e+002
1.037237e+003,3.562545e+002
1.038202e+003,3.415259e+002
1.039166e+003,3.258261e+002
1.040130e+003,3.080728e+002
1.041094e+003,2.873089e+002
1.042058e+003,2.649908e+002
1.043023e+003,2.423853e+002
1.043987e+003,2.197424e+002
1.044951e+003,1.976430e+002
1.045915e+003,1.771442e+002
1.046880e+003,1.591545e+002
1.047844e+003,1.438133e+002
1.048808e+003,1.307672e+002
1.049772e+003,1.202378e+002
1.050737e+003,1.128912e+002
1.051701e+003,1.079152e+002
1.052665e+003,1.032081e+002
1.053629e+003,9.731953e+001
1.054594e+003,9.049673e+001
1.055558e+003,8.466692e+001
1.056522e+003,8.033665e+001
