5.859760e+002,2.467374e+002
5.869402e+002,2.565567e+002
5.879045e+002,2.672838e+002
5.888687e+002,2.790352e+002
5.898329e+002,2.922843e+002
5.907972e+002,3.078600e+002
5.917614e+002,3.259774e+002
5.927256e+002,3.460927e+002
5.936899e+002,3.673696e+002
5.946541e+002,3.891409e+002
5.956183e+002,4.115705e+002
5.965826e+002,4.347991e+002
5.975468e+002,4.584268e+002
5.985110e+002,4.820147e+002
5.994753e+002,5.048113e+002
6.004395e+002,5.253654e+002
6.014037e+002,5.428301e+002
6.023680e+002,5.576927e+002
6.033322e+002,5.714143e+002
6.042964e+002,5.851218e+002
6.052607e+002,6.008922e+002
6.062249e+002,6.200930e+002
6.071891e+002,6.429786e+002
6.081534e+002,6.691483e+002
6.091176e+002,6.976004e+002
6.100818e+002,7.264791e+002
6.110461e+002,7.541157e+002
6.120103e+002,7.789963e+002
6.129745e+002,7.988736e+002
6.139388e+002,8.125192e+002
6.149030e+002,8.221912e+002
6.158672e+002,8.313640e+002
6.168315e+002,8.423705e+002
6.177957e+002,8.571415e+002
6.187599e+002,8.776129e+002
6.197242e+002,9.011215e+002
6.206884e+002,9.237985e+002
6.216526e+002,9.419826e+002
6.226169e+002,9.509424e+002
6.235811e+002,9.468063e+002
6.245453e+002,9.272346e+002
6.255096e+002,8.911372e+002
6.264738e+002,8.397095e+002
6.274380e+002,7.777744e+002
6.284023e+002,7.122234e+002
6.293665e+002,6.484669e+002
6.303307e+002,5.897751e+002
6.312950e+002,5.388975e+002
6.322592e+002,4.974724e+002
6.332234e+002,4.644835e+002
6.341877e+002,4.389532e+002
6.351519e+002,4.187118e+002
6.361161e+002,4.011425e+002
6.370804e+002,3.847335e+002
6.380446e+002,3.681620e+002
6.390089e+002,3.506056e+002
6.399731e+002,3.322556e+002
6.409373e+002,3.139795e+002
6.419016e+002,2.967356e+002
6.428658e+002,2.810233e+002
6.438300e+002,2.673106e+002
6.447943e+002,2.566628e+002
6.457585e+002,2.504515e+002
6.467227e+002,2.496812e+002
6.476870e+002,2.546084e+002
6.486512e+002,2.648660e+002
6.496154e+002,2.812042e+002
6.505797e+002,3.039312e+002
6.515439e+002,3.332278e+002
6.525081e+002,3.701555e+002
6.534724e+002,4.147003e+002
6.544366e+002,4.637650e+002
6.554008e+002,5.144305e+002
6.563651e+002,5.623011e+002
6.573293e+002,6.018510e+002
6.582935e+002,6.288405e+002
6.592578e+002,6.395487e+002
6.602220e+002,6.316885e+002
6.611862e+002,6.054122e+002
6.621505e+002,5.632185e+002
6.631147e+002,5.094467e+002
6.640789e+002,4.490900e+002
6.650432e+002,3.885235e+002
6.660074e+002,3.343799e+002
6.669716e+002,2.898141e+002
6.679359e+002,2.553168e+002
6.689001e+002,2.320378e+002
6.698643e+002,2.193824e+002
6.708286e+002,2.150482e+002
6.717928e+002,2.214022e+002
6.727570e+002,2.379222e+002
6.737213e+002,2.652361e+002
6.746855e+002,3.047492e+002
6.756497e+002,3.563615e+002
6.766140e+002,4.156903e+002
6.775782e+002,4.777507e+002
6.785424e+002,5.357373e+002
6.795067e+002,5.815129e+002
6.804709e+002,6.080447e+002
6.814351e+002,6.109993e+002
6.823994e+002,5.882432e+002
6.833636e+002,5.408114e+002
6.843278e+002,4.740916e+002
6.852921e+002,3.977340e+002
6.862563e+002,3.182863e+002
6.872205e+002,2.433289e+002
6.881848e+002,1.787809e+002
6.891490e+002,1.279847e+002
6.901132e+002,9.060170e+001
6.910775e+002,6.602142e+001
6.920417e+002,5.113840e+001
6.930059e+002,4.232552e+001
6.939702e+002,3.672124e+001
6.949344e+002,3.207294e+001
6.958986e+002,2.661222e+001
6.968629e+002,2.022207e+001
6.978271e+002,1.432174e+001
6.987913e+002,9.525230e+000
6.997556e+002,6.226460e+000
7.007198e+002,4.345143e+000
7.016840e+002,3.597931e+000
7.026483e+002,4.084671e+000
7.036125e+002,5.412995e+000
7.045767e+002,7.271092e+000
7.055410e+002,9.433037e+000
7.065052e+002,1.193022e+001
7.074694e+002,1.458387e+001
7.084337e+002,1.725606e+001
7.093979e+002,1.956895e+001
7.103621e+002,2.150125e+001
7.113264e+002,2.398726e+001
7.122906e+002,2.823653e+001
7.132548e+002,3.422695e+001
7.142191e+002,4.101255e+001
7.151833e+002,4.773501e+001
7.161475e+002,5.403729e+001
7.171118e+002,5.959368e+001
7.180760e+002,6.396971e+001
7.190402e+002,6.693790e+001
7.200045e+002,6.850828e+001
7.209687e+002,6.840007e+001
7.219329e+002,6.645431e+001
7.228972e+002,6.286236e+001
7.238614e+002,5.825458e+001
7.248256e+002,5.345690e+001
7.257899e+002,4.914937e+001
7.267541e+002,4.540697e+001
7.277183e+002,4.233035e+001
7.286826e+002,3.997554e+001
7.296468e+002,3.824655e+001
7.306110e+002,3.824809e+001
7.315753e+002,4.051773e+001
7.325395e+002,4.481371e+001
7.335037e+002,5.043748e+001
7.344680e+002,5.669289e+001
7.354322e+002,6.259199e+001
7.363964e+002,6.723931e+001
7.373607e+002,7.062061e+001
7.383249e+002,7.329025e+001
7.392891e+002,7.592052e+001
7.402534e+002,7.861079e+001
7.412176e+002,8.108651e+001
7.421818e+002,8.287474e+001
7.431461e+002,8.379987e+001
7.441103e+002,8.490938e+001
7.450745e+002,8.637498e+001
7.460388e+002,8.795912e+001
7.470030e+002,8.956135e+001
7.479672e+002,9.142770e+001
7.489315e+002,9.348381e+001
7.498957e+002,9.583405e+001
7.508599e+002,9.914700e+001
7.518242e+002,1.040715e+002
7.527884e+002,1.116840e+002
7.537526e+002,1.227468e+002
7.547169e+002,1.363704e+002
7.556811e+002,1.512956e+002
7.566453e+002,1.663946e+002
7.576096e+002,1.810344e+002
7.585738e+002,1.949831e+002
7.595380e+002,2.085707e+002
7.605023e+002,2.228046e+002
7.614665e+002,2.381884e+002
7.624307e+002,2.544295e+002
7.633950e+002,2.716276e+002
7.643592e+002,2.903334e+002
7.653234e+002,3.116553e+002
7.662877e+002,3.385128e+002
7.672519e+002,3.744992e+002
7.682161e+002,4.219669e+002
7.691804e+002,4.826757e+002
7.701446e+002,5.564493e+002
7.711088e+002,6.441240e+002
7.720731e+002,7.512477e+002
7.730373e+002,8.803132e+002
7.740015e+002,1.036053e+003
7.749658e+002,1.222844e+003
7.759300e+002,1.438369e+003
7.768942e+002,1.666661e+003
7.778585e+002,1.894440e+003
7.788227e+002,2.095356e+003
7.797869e+002,2.242567e+003
7.807512e+002,2.318297e+003
7.817154e+002,2.311772e+003
7.826796e+002,2.217906e+003
7.836439e+002,2.043132e+003
7.846081e+002,1.804222e+003
7.855723e+002,1.525394e+003
7.865366e+002,1.231294e+003
7.875008e+002,9.505367e+002
7.884650e+002,7.076970e+002
7.894293e+002,5.154027e+002
7.903935e+002,3.739728e+002
7.913577e+002,2.830027e+002
7.923220e+002,2.257274e+002
7.932862e+002,1.891077e+002
7.942504e+002,1.659886e+002
7.952147e+002,1.502465e+002
7.961789e+002,1.374047e+002
7.971431e+002,1.275102e+002
7.981074e+002,1.199937e+002
7.990716e+002,1.148279e+002
8.000358e+002,1.122907e+002
8.010001e+002,1.114331e+002
8.019643e+002,1.121858e+002
8.029285e+002,1.144463e+002
8.038928e+002,1.177990e+002
8.048570e+002,1.216167e+002
8.058212e+002,1.262492e+002
8.067855e+002,1.316378e+002
8.077497e+002,1.375689e+002
8.087139e+002,1.440695e+002
8.096782e+002,1.512070e+002
8.106424e+002,1.578038e+002
8.116066e+002,1.628826e+002
8.125709e+002,1.671700e+002
8.135351e+002,1.711059e+002
8.144993e+002,1.741127e+002
8.154636e+002,1.754969e+002
8.164278e+002,1.750116e+002
8.173920e+002,1.721940e+002
8.183563e+002,1.667064e+002
8.193205e+002,1.595471e+002
8.202847e+002,1.515772e+002
8.212490e+002,1.437338e+002
8.222132e+002,1.365830e+002
8.231774e+002,1.300510e+002
8.241417e+002,1.234062e+002
8.251059e+002,1.172114e+002
8.260701e+002,1.133307e+002
8.270344e+002,1.128546e+002
8.279986e+002,1.159230e+002
8.289628e+002,1.218013e+002
8.299271e+002,1.295732e+002
8.308913e+002,1.377850e+002
8.318555e+002,1.450325e+002
8.328198e+002,1.504205e+002
8.337840e+002,1.535440e+002
8.347482e+002,1.542458e+002
8.357125e+002,1.523633e+002
8.366767e+002,1.478973e+002
8.376409e+002,1.411751e+002
8.386052e+002,1.327510e+002
8.395694e+002,1.236214e+002
8.405336e+002,1.149978e+002
8.414979e+002,1.073891e+002
8.424621e+002,1.006856e+002
8.434263e+002,9.477663e+001
8.443906e+002,8.988025e+001
8.453548e+002,8.607792e+001
8.463190e+002,8.255176e+001
8.472833e+002,7.872701e+001
8.482475e+002,7.471662e+001
8.492117e+002,7.097127e+001
8.501760e+002,6.796140e+001
8.511402e+002,6.586856e+001
8.521044e+002,6.496482e+001
8.530687e+002,6.567307e+001
8.540329e+002,6.815412e+001
8.549971e+002,7.216643e+001
8.559614e+002,7.717396e+001
8.569256e+002,8.320270e+001
8.578898e+002,9.068063e+001
8.588541e+002,9.968103e+001
8.598183e+002,1.102817e+002
8.607825e+002,1.243870e+002
8.617468e+002,1.443098e+002
8.627110e+002,1.732148e+002
8.636752e+002,2.148550e+002
8.646395e+002,2.710155e+002
8.656037e+002,3.426259e+002
8.665679e+002,4.289142e+002
8.675322e+002,5.266098e+002
8.684964e+002,6.303126e+002
8.694606e+002,7.330304e+002
8.704249e+002,8.257780e+002
8.713891e+002,9.002662e+002
8.723533e+002,9.497763e+002
8.733176e+002,9.698076e+002
8.742818e+002,9.593502e+002
8.752460e+002,9.189961e+002
8.762103e+002,8.529441e+002
8.771745e+002,7.682316e+002
8.781387e+002,6.722736e+002
8.791030e+002,5.729653e+002
8.800672e+002,4.766890e+002
8.810314e+002,3.880497e+002
8.819957e+002,3.108164e+002
8.829599e+002,2.472253e+002
8.839241e+002,1.968653e+002
8.848884e+002,1.596563e+002
8.858526e+002,1.349256e+002
8.868168e+002,1.208100e+002
8.877811e+002,1.153032e+002
8.887453e+002,1.168301e+002
8.897095e+002,1.265136e+002
8.906738e+002,1.442328e+002
8.916380e+002,1.716771e+002
8.926022e+002,2.097774e+002
8.935665e+002,2.547328e+002
8.945307e+002,2.996773e+002
8.954949e+002,3.391274e+002
8.964592e+002,3.673435e+002
8.974234e+002,3.795431e+002
8.983876e+002,3.742513e+002
8.993519e+002,3.522624e+002
9.003161e+002,3.152992e+002
9.012803e+002,2.669214e+002
9.022446e+002,2.131246e+002
9.032088e+002,1.601263e+002
9.041730e+002,1.119397e+002
9.051373e+002,7.423642e+001
9.061015e+002,4.956773e+001
9.070657e+002,3.557118e+001
9.080300e+002,2.835569e+001
9.089942e+002,2.514649e+001
9.099584e+002,2.283723e+001
9.109227e+002,2.017858e+001
9.118869e+002,1.805065e+001
9.128511e+002,1.749938e+001
9.138154e+002,1.937593e+001
9.147796e+002,2.432073e+001
9.157438e+002,3.203819e+001
9.167081e+002,4.144564e+001
9.176723e+002,5.226042e+001
9.186365e+002,6.508536e+001
9.196008e+002,8.011462e+001
9.205650e+002,9.686818e+001
9.215292e+002,1.138733e+002
9.224935e+002,1.288058e+002
9.234577e+002,1.396245e+002
9.244219e+002,1.454249e+002
9.253862e+002,1.465514e+002
9.263504e+002,1.435119e+002
9.273146e+002,1.366560e+002
9.282789e+002,1.261488e+002
9.292431e+002,1.123626e+002
9.302073e+002,9.623590e+001
9.311716e+002,7.962038e+001
9.321358e+002,6.503917e+001
9.331000e+002,5.405261e+001
9.340643e+002,4.709655e+001
9.350285e+002,4.324054e+001
9.359927e+002,4.086472e+001
9.369570e+002,3.966043e+001
9.379212e+002,4.023567e+001
9.388854e+002,4.280804e+001
9.398497e+002,4.642503e+001
9.408139e+002,5.011085e+001
9.417781e+002,5.378210e+001
9.427424e+002,5.733591e+001
9.437066e+002,6.035207e+001
9.446708e+002,6.292615e+001
9.456351e+002,6.586272e+001
9.465993e+002,6.951464e+001
9.475635e+002,7.356186e+001
9.485278e+002,7.752016e+001
9.494920e+002,8.151168e+001
9.504562e+002,8.612492e+001
9.514205e+002,9.119005e+001
9.523847e+002,9.610072e+001
9.533489e+002,1.000340e+002
9.543132e+002,1.027404e+002
9.552774e+002,1.048234e+002
9.562416e+002,1.065122e+002
9.572059e+002,1.076564e+002
9.581701e+002,1.083504e+002
9.591343e+002,1.090945e+002
9.600986e+002,1.097190e+002
9.610628e+002,1.097022e+002
9.620270e+002,1.087564e+002
9.629913e+002,1.070895e+002
9.639555e+002,1.049396e+002
9.649197e+002,1.025358e+002
9.658840e+002,9.998740e+001
9.668482e+002,9.711435e+001
9.678124e+002,9.417106e+001
9.687767e+002,9.206218e+001
9.697409e+002,9.052970e+001
9.707051e+002,8.896823e+001
9.716694e+002,8.820015e+001
9.726336e+002,8.942740e+001
9.735978e+002,9.274658e+001
9.745621e+002,9.729469e+001
9.755263e+002,1.028952e+002
9.764905e+002,1.092745e+002
9.774548e+002,1.160863e+002
9.784190e+002,1.234707e+002
9.793832e+002,1.320489e+002
9.803475e+002,1.424949e+002
9.813117e+002,1.554524e+002
9.822759e+002,1.708315e+002
9.832402e+002,1.891608e+002
9.842044e+002,2.126973e+002
9.851686e+002,2.440215e+002
9.861329e+002,2.830334e+002
9.870971e+002,3.284337e+002
9.880613e+002,3.761501e+002
9.890256e+002,4.228395e+002
9.899898e+002,4.653849e+002
9.909540e+002,4.998539e+002
9.919183e+002,5.250662e+002
9.928825e+002,5.409363e+002
9.938467e+002,5.489937e+002
9.948110e+002,5.532686e+002
9.957752e+002,5.600503e+002
9.967394e+002,5.772297e+002
9.977037e+002,6.149473e+002
9.986679e+002,6.764819e+002
9.996321e+002,7.730889e+002
1.000596e+003,9.189943e+002
1.001561e+003,1.117778e+003
1.002525e+003,1.363286e+003
1.003489e+003,1.645081e+003
1.004453e+003,1.937651e+003
1.005418e+003,2.215272e+003
1.006382e+003,2.451751e+003
1.007346e+003,2.617607e+003
1.008310e+003,2.691687e+003
1.009274e+003,2.668018e+003
1.010239e+003,2.549619e+003
1.011203e+003,2.349207e+003
1.012167e+003,2.085045e+003
1.013131e+003,1.789440e+003
1.014096e+003,1.495215e+003
1.015060e+003,1.224491e+003
1.016024e+003,9.923337e+002
1.016988e+003,8.082074e+002
1.017953e+003,6.679052e+002
1.018917e+003,5.677314e+002
1.019881e+003,4.990828e+002
1.020845e+003,4.467563e+002
1.021810e+003,4.030055e+002
1.022774e+003,3.667991e+002
1.023738e+003,3.363044e+002
1.024702e+003,3.097396e+002
1.025667e+003,2.856058e+002
1.026631e+003,2.627442e+002
1.027595e+003,2.431682e+002
1.028559e+003,2.270259e+002
1.029523e+003,2.143185e+002
1.030488e+003,2.034434e+002
1.031452e+003,1.931105e+002
1.032416e+003,1.842067e+002
1.033380e+003,1.772472e+002
1.034345e+003,1.708898e+002
1.035309e+003,1.634767e+002
1.036273e+003,1.544172e+002
1.037237e+003,1.455477e+002
1.038202e+003,1.381998e+002
1.039166e+003,1.322464e+002
1.040130e+003,1.264924e+002
1.041094e+003,1.203812e+002
1.042058e+003,1.141004e+002
1.043023e+003,1.073530e+002
1.043987e+003,9.897862e+001
1.044951e+003,8.937494e+001
1.045915e+003,8.022392e+001
1.046880e+003,7.243836e+001
1.047844e+003,6.575787e+001
1.048808e+003,5.967822e+001
1.049772e+003,5.483965e+001
1.050737e+003,5.282557e+001
1.051701e+003,5.328263e+001
1.052665e+003,5.464833e+001
1.053629e+003,5.500811e+001
1.054594e+003,5.369255e+001
1.055558e+003,5.142097e+001
1.056522e+003,4.915816e+001
1.057486e+003,4.771245e+001
1.058450e+003,4.673570e+001
1.059415e+003,4.597548e+001
1.060379e+003,4.568423e+001
1.061343e+003,4.623106e+001
1.062307e+003,4.808127e+001
1.063272e+003,5.134251e+001
1.064236e+003,5.548568e+001
1.065200e+003,5.947752e+001
1.066164e+003,6.266559e+001
1.067129e+003,6.420522e+001
1.068093e+003,6.364271e+001
1.069057e+003,6.162151e+001
1.070021e+003,5.932834e+001
1.070985e+003,5.705517e+001
1.071950e+003,5.425644e+001
1.072914e+003,5.109879e+001
1.073878e+003,4.823172e+001
1.074842e+003,4.637041e+001
1.075807e+003,4.589670e+001
1.076771e+003,4.681850e+001
1.077735e+003,4.879539e+001
1.078699e+003,5.154323e+001
1.079664e+003,5.506990e+001
1.080628e+003,5.904108e+001
1.081592e+003,6.298331e+001
1.082556e+003,6.700832e+001
1.083521e+003,7.174245e+001
1.084485e+003,7.745927e+001
1.085449e+003,8.367350e+001
1.086413e+003,8.959888e+001
1.087377e+003,9.493735e+001
1.088342e+003,9.971927e+001
1.089306e+003,1.037780e+002
1.090270e+003,1.065369e+002
1.091234e+003,1.076239e+002
1.092199e+003,1.072302e+002
1.093163e+003,1.057168e+002
1.094127e+003,1.032376e+002
1.095091e+003,9.990396e+001
1.096056e+003,9.606100e+001
1.097020e+003,9.254942e+001
1.097984e+003,8.995435e+001
1.098948e+003,8.837062e+001
1.099912e+003,8.818391e+001
1.100877e+003,9.052390e+001
1.101841e+003,9.433168e+001
1.102805e+003,9.804842e+001
1.103769e+003,1.010474e+002
1.104734e+003,1.036567e+002
1.105698e+003,1.061985e+002
1.106662e+003,1.098087e+002
1.107626e+003,1.153007e+002
1.108591e+003,1.221508e+002
1.109555e+003,1.295796e+002
1.110519e+003,1.371567e+002
1.111483e+003,1.443883e+002
1.112448e+003,1.511598e+002
1.113412e+003,1.567950e+002
1.114376e+003,1.602995e+002
1.115340e+003,1.593715e+002
1.116304e+003,1.535138e+002
1.117269e+003,1.439494e+002
1.118233e+003,1.330372e+002
1.119197e+003,1.226742e+002
1.120161e+003,1.147124e+002
1.121126e+003,1.096847e+002
1.122090e+003,1.072943e+002
1.123054e+003,1.078740e+002
1.124018e+003,1.115208e+002
1.124983e+003,1.175784e+002
1.125947e+003,1.252024e+002
1.126911e+003,1.331438e+002
1.127875e+003,1.407531e+002
1.128839e+003,1.477776e+002
1.129804e+003,1.543170e+002
1.130768e+003,1.609431e+002
1.131732e+003,1.689844e+002
1.132696e+003,1.792953e+002
1.133661e+003,1.913401e+002
1.134625e+003,2.037540e+002
1.135589e+003,2.169655e+002
1.136553e+003,2.328123e+002
1.137518e+003,2.523656e+002
1.138482e+003,2.761244e+002
1.139446e+003,3.040476e+002
1.140410e+003,3.360515e+002
1.141375e+003,3.719016e+002
1.142339e+003,4.103238e+002
1.143303e+003,4.483846e+002
1.144267e+003,4.835313e+002
1.145231e+003,5.123597e+002
1.146196e+003,5.316635e+002
1.147160e+003,5.385502e+002
1.148124e+003,5.319330e+002
1.149088e+003,5.137607e+002
1.150053e+003,4.866613e+002
1.151017e+003,4.529696e+002
1.151981e+003,4.158801e+002
1.152945e+003,3.785016e+002
1.153910e+003,3.438715e+002
1.154874e+003,3.141692e+002
1.155838e+003,2.899482e+002
1.156802e+003,2.693083e+002
1.157766e+003,2.507969e+002
1.158731e+003,2.330600e+002
1.159695e+003,2.165494e+002
1.160659e+003,2.020209e+002
1.161623e+003,1.893314e+002
1.162588e+003,1.782308e+002
1.163552e+003,1.687527e+002
1.164516e+003,1.615014e+002
1.165480e+003,1.572914e+002
1.166445e+003,1.562492e+002
1.167409e+003,1.581857e+002
1.168373e+003,1.626793e+002
1.169337e+003,1.689675e+002
1.170302e+003,1.760810e+002
1.171266e+003,1.849569e+002
1.172230e+003,1.957632e+002
1.173194e+003,2.071840e+002
1.174158e+003,2.182232e+002
1.175123e+003,2.298352e+002
1.176087e+003,2.444897e+002
1.177051e+003,2.626208e+002
1.178015e+003,2.834999e+002
1.178980e+003,3.073728e+002
1.179944e+003,3.353564e+002
1.180908e+003,3.681942e+002
1.181872e+003,4.060044e+002
1.182837e+003,4.483117e+002
1.183801e+003,4.953555e+002
1.184765e+003,5.466531e+002
1.185729e+003,5.986240e+002
1.186693e+003,6.465128e+002
1.187658e+003,6.883727e+002
1.188622e+003,7.255397e+002
1.189586e+003,7.581783e+002
1.190550e+003,7.829764e+002
1.191515e+003,7.971425e+002
1.192479e+003,8.009818e+002
1.193443e+003,7.962645e+002
1.194407e+003,7.842432e+002
1.195372e+003,7.660894e+002
1.196336e+003,7.431108e+002
1.197300e+003,7.176493e+002
1.198264e+003,6.914334e+002
1.199229e+003,6.647148e+002
1.200193e+003,6.371812e+002
1.201157e+003,6.099546e+002
1.202121e+003,5.845964e+002
1.203085e+003,5.605659e+002
1.204050e+003,5.364797e+002
1.205014e+003,5.117661e+002
1.205978e+003,4.869685e+002
1.206942e+003,4.625959e+002
1.207907e+003,4.382231e+002
1.208871e+003,4.152274e+002
1.209835e+003,3.953863e+002
1.210799e+003,3.789219e+002
1.211764e+003,3.650863e+002
1.212728e+003,3.532880e+002
1.213692e+003,3.441832e+002
1.214656e+003,3.378077e+002
1.215620e+003,3.338123e+002
1.216585e+003,3.321749e+002
1.217549e+003,3.328736e+002
1.218513e+003,3.348574e+002
1.219477e+003,3.372173e+002
1.220442e+003,3.405166e+002
1.221406e+003,3.455816e+002
1.222370e+003,3.537840e+002
1.223334e+003,3.646067e+002
1.224299e+003,3.766086e+002
1.225263e+003,3.896493e+002
1.226227e+003,4.042415e+002
1.227191e+003,4.209045e+002
1.228156e+003,4.391576e+002
1.229120e+003,4.595500e+002
1.230084e+003,4.825461e+002
1.231048e+003,5.069187e+002
1.232012e+003,5.311606e+002
1.232977e+003,5.552799e+002
1.233941e+003,5.801539e+002
1.234905e+003,6.053131e+002
1.235869e+003,6.303129e+002
1.236834e+003,6.551433e+002
1.237798e+003,6.799058e+002
1.238762e+003,7.039984e+002
1.239726e+003,7.262759e+002
1.240691e+003,7.484218e+002
1.241655e+003,7.716923e+002
1.242619e+003,7.951787e+002
1.243583e+003,8.167175e+002
1.244547e+003,8.344585e+002
1.245512e+003,8.481302e+002
1.246476e+003,8.575585e+002
1.247440e+003,8.623893e+002
1.248404e+003,8.624111e+002
1.249369e+003,8.580221e+002
1.250333e+003,8.496763e+002
1.251297e+003,8.371299e+002
1.252261e+003,8.206392e+002
1.253226e+003,8.026206e+002
1.254190e+003,7.873862e+002
1.255154e+003,7.762585e+002
1.256118e+003,7.672979e+002
1.257083e+003,7.605322e+002
1.258047e+003,7.573741e+002
1.259011e+003,7.590966e+002
1.259975e+003,7.667568e+002
1.260939e+003,7.830814e+002
1.261904e+003,8.098888e+002
1.262868e+003,8.493077e+002
1.263832e+003,9.020509e+002
1.264796e+003,9.670127e+002
1.265761e+003,1.042042e+003
1.266725e+003,1.124712e+003
1.267689e+003,1.212366e+003
1.268653e+003,1.300051e+003
1.269618e+003,1.379615e+003
1.270582e+003,1.444338e+003
1.271546e+003,1.488612e+003
1.272510e+003,1.509199e+003
1.273474e+003,1.505266e+003
1.274439e+003,1.478198e+003
1.275403e+003,1.429732e+003
1.276367e+003,1.363599e+003
1.277331e+003,1.283720e+003
1.278296e+003,1.194088e+003
1.279260e+003,1.098896e+003
1.280224e+003,1.003043e+003
1.281188e+003,9.113539e+002
1.282153e+003,8.262628e+002
1.283117e+003,7.497229e+002
1.284081e+003,6.834500e+002
1.285045e+003,6.280557e+002
1.286010e+003,5.831779e+002
1.286974e+003,5.471977e+002
1.287938e+003,5.182221e+002
1.288902e+003,4.945545e+002
1.289866e+003,4.746020e+002
1.290831e+003,4.569437e+002
1.291795e+003,4.391726e+002
1.292759e+003,4.193768e+002
1.293723e+003,3.979885e+002
1.294688e+003,3.762679e+002
1.295652e+003,3.551272e+002
1.296616e+003,3.355374e+002
1.297580e+003,3.176711e+002
1.298545e+003,3.010217e+002
1.299509e+003,2.853781e+002
1.300473e+003,2.714903e+002
1.301437e+003,2.604479e+002
1.302401e+003,2.528521e+002
1.303366e+003,2.482868e+002
1.304330e+003,2.462768e+002
1.305294e+003,2.464176e+002
1.306258e+003,2.490520e+002
1.307223e+003,2.554560e+002
1.308187e+003,2.656908e+002
1.309151e+003,2.802930e+002
1.310115e+003,3.000363e+002
1.311080e+003,3.253615e+002
1.312044e+003,3.557080e+002
1.313008e+003,3.901858e+002
1.313972e+003,4.292001e+002
1.314937e+003,4.722251e+002
1.315901e+003,5.160506e+002
1.316865e+003,5.567272e+002
1.317829e+003,5.916982e+002
1.318793e+003,6.186212e+002
1.319758e+003,6.358806e+002
1.320722e+003,6.430259e+002
1.321686e+003,6.407198e+002
1.322650e+003,6.310119e+002
1.323615e+003,6.153424e+002
1.324579e+003,5.960565e+002
1.325543e+003,5.764644e+002
1.326507e+003,5.593386e+002
1.327472e+003,5.471261e+002
1.328436e+003,5.403633e+002
1.329400e+003,5.385614e+002
1.330364e+003,5.406779e+002
1.331328e+003,5.472373e+002
1.332293e+003,5.588392e+002
1.333257e+003,5.752969e+002
1.334221e+003,5.936594e+002
1.335185e+003,6.109290e+002
1.336150e+003,6.245592e+002
1.337114e+003,6.328522e+002
1.338078e+003,6.354189e+002
1.339042e+003,6.316684e+002
1.340007e+003,6.206661e+002
1.340971e+003,6.020127e+002
1.341935e+003,5.761726e+002
1.342899e+003,5.443522e+002
