5.001592e+002,6.760658e+001
5.011234e+002,7.460235e+001
5.020877e+002,8.049776e+001
5.030519e+002,8.248428e+001
5.040161e+002,8.923981e+001
5.049804e+002,1.055355e+002
5.059446e+002,1.242050e+002
5.069088e+002,1.352495e+002
5.078731e+002,1.473628e+002
5.088373e+002,1.582028e+002
5.098015e+002,1.669517e+002
5.107658e+002,1.724678e+002
5.117300e+002,1.743893e+002
5.126943e+002,1.733208e+002
5.136585e+002,1.697555e+002
5.146227e+002,1.641745e+002
5.155870e+002,1.570184e+002
5.165512e+002,1.487303e+002
5.175154e+002,1.398683e+002
5.184797e+002,1.309723e+002
5.194439e+002,1.223090e+002
5.204081e+002,1.138988e+002
5.213724e+002,1.058685e+002
5.223366e+002,9.790066e+001
5.233008e+002,8.961112e+001
5.242651e+002,8.133930e+001
5.252293e+002,7.388334e+001
5.261935e+002,6.813887e+001
5.271578e+002,6.420969e+001
5.281220e+002,6.194331e+001
5.290862e+002,6.133539e+001
5.300505e+002,6.247032e+001
5.310147e+002,6.533511e+001
5.319789e+002,6.971690e+001
5.329432e+002,7.514633e+001
5.339074e+002,8.121143e+001
5.348716e+002,8.691576e+001
5.358359e+002,9.078700e+001
5.368001e+002,9.245467e+001
5.377643e+002,9.288997e+001
5.387286e+002,9.309605e+001
5.396928e+002,9.341039e+001
5.406570e+002,9.340997e+001
5.416213e+002,9.283703e+001
5.425855e+002,9.184568e+001
5.435497e+002,9.069569e+001
5.445140e+002,8.957678e+001
5.454782e+002,8.872350e+001
5.464424e+002,8.821519e+001
5.474067e+002,8.789511e+001
5.483709e+002,8.725726e+001
5.493351e+002,8.620998e+001
5.502994e+002,8.493648e+001
5.512636e+002,8.389409e+001
5.522278e+002,8.345785e+001
5.531921e+002,8.400272e+001
5.541563e+002,8.606007e+001
5.551205e+002,9.017753e+001
5.560848e+002,9.672393e+001
5.570490e+002,1.062349e+002
5.580132e+002,1.196516e+002
5.589775e+002,1.373518e+002
5.599417e+002,1.599660e+002
5.609059e+002,1.877093e+002
5.618702e+002,2.198752e+002
5.628344e+002,2.530220e+002
5.637986e+002,2.840493e+002
5.647629e+002,3.102125e+002
5.657271e+002,3.293361e+002
5.666913e+002,3.399498e+002
5.676556e+002,3.414823e+002
5.686198e+002,3.342967e+002
5.695840e+002,3.191131e+002
5.705483e+002,2.969914e+002
5.715125e+002,2.699013e+002
5.724767e+002,2.407562e+002
5.734410e+002,2.135353e+002
5.744052e+002,1.908713e+002
5.753694e+002,1.729519e+002
5.763337e+002,1.583518e+002
5.772979e+002,1.471840e+002
5.782621e+002,1.391500e+002
5.792264e+002,1.339370e+002
5.801906e+002,1.311527e+002
5.811548e+002,1.303027e+002
5.821191e+002,1.308743e+002
5.830833e+002,1.320494e+002
5.840475e+002,1.331688e+002
5.850118e+002,1.346320e+002
5.859760e+002,1.375904e+002
5.869402e+002,1.425334e+002
5.879045e+002,1.477273e+002
5.888687e+002,1.511628e+002
5.898329e+002,1.537419e+002
5.907972e+002,1.573506e+002
5.917614e+002,1.628083e+002
5.927256e+002,1.689708e+002
5.936899e+002,1.745163e+002
5.946541e+002,1.795181e+002
5.956183e+002,1.847059e+002
5.965826e+002,1.904449e+002
5.975468e+002,1.965703e+002
5.985110e+002,2.026892e+002
5.994753e+002,2.084555e+002
6.004395e+002,2.133634e+002
6.014037e+002,2.162669e+002
6.023680e+002,2.175285e+002
6.033322e+002,2.192107e+002
6.042964e+002,2.223019e+002
6.052607e+002,2.266750e+002
6.062249e+002,2.314049e+002
6.071891e+002,2.361145e+002
6.081534e+002,2.415141e+002
6.091176e+002,2.479969e+002
6.100818e+002,2.552944e+002
6.110461e+002,2.630130e+002
6.120103e+002,2.707964e+002
6.129745e+002,2.783365e+002
6.139388e+002,2.861501e+002
6.149030e+002,2.959270e+002
6.158672e+002,3.094307e+002
6.168315e+002,3.273446e+002
6.177957e+002,3.494836e+002
6.187599e+002,3.757794e+002
6.197242e+002,4.026474e+002
6.206884e+002,4.253260e+002
6.216526e+002,4.407202e+002
6.226169e+002,4.476544e+002
6.235811e+002,4.457693e+002
6.245453e+002,4.347516e+002
6.255096e+002,4.144848e+002
6.264738e+002,3.859176e+002
6.274380e+002,3.521268e+002
6.284023e+002,3.174317e+002
6.293665e+002,2.852611e+002
6.303307e+002,2.575227e+002
6.312950e+002,2.352364e+002
6.322592e+002,2.187407e+002
6.332234e+002,2.058494e+002
6.341877e+002,1.953567e+002
6.351519e+002,1.871468e+002
6.361161e+002,1.816349e+002
6.370804e+002,1.776451e+002
6.380446e+002,1.734760e+002
6.390089e+002,1.683595e+002
6.399731e+002,1.626862e+002
6.409373e+002,1.574080e+002
6.419016e+002,1.521999e+002
6.428658e+002,1.463578e+002
6.438300e+002,1.400944e+002
6.447943e+002,1.346530e+002
6.457585e+002,1.316781e+002
6.467227e+002,1.321112e+002
6.476870e+002,1.359373e+002
6.486512e+002,1.430170e+002
6.496154e+002,1.538458e+002
6.505797e+002,1.680057e+002
6.515439e+002,1.853732e+002
6.525081e+002,2.063967e+002
6.534724e+002,2.308845e+002
6.544366e+002,2.582633e+002
6.554008e+002,2.866707e+002
6.563651e+002,3.133977e+002
6.573293e+002,3.356933e+002
6.582935e+002,3.517603e+002
6.592578e+002,3.595598e+002
6.602220e+002,3.571431e+002
6.611862e+002,3.439478e+002
6.621505e+002,3.214221e+002
6.631147e+002,2.922666e+002
6.640789e+002,2.591279e+002
6.650432e+002,2.247516e+002
6.660074e+002,1.919692e+002
6.669716e+002,1.633661e+002
6.679359e+002,1.416094e+002
6.689001e+002,1.275200e+002
6.698643e+002,1.192649e+002
6.708286e+002,1.141053e+002
6.717928e+002,1.131018e+002
6.727570e+002,1.162141e+002
6.737213e+002,1.233653e+002
6.746855e+002,1.347310e+002
6.756497e+002,1.500797e+002
6.766140e+002,1.681671e+002
6.775782e+002,1.876040e+002
6.785424e+002,2.062361e+002
6.795067e+002,2.215298e+002
6.804709e+002,2.314689e+002
6.814351e+002,2.342552e+002
6.823994e+002,2.281527e+002
6.833636e+002,2.123884e+002
6.843278e+002,1.881226e+002
6.852921e+002,1.594479e+002
6.862563e+002,1.289535e+002
6.872205e+002,9.947593e+001
6.881848e+002,7.318895e+001
6.891490e+002,5.192913e+001
6.901132e+002,3.667209e+001
6.910775e+002,2.718020e+001
6.920417e+002,2.183867e+001
6.930059e+002,1.896020e+001
6.939702e+002,1.746926e+001
6.949344e+002,1.646231e+001
6.958986e+002,1.520182e+001
6.968629e+002,1.329482e+001
6.978271e+002,1.065148e+001
6.987913e+002,7.511626e+000
6.997556e+002,4.633707e+000
7.007198e+002,2.495481e+000
7.016840e+002,8.683772e-001
7.026483e+002,0.000000e+000
7.036125e+002,4.722548e-001
7.045767e+002,2.550818e+000
7.055410e+002,6.153942e+000
7.065052e+002,9.364779e+000
7.074694e+002,1.074619e+001
7.084337e+002,1.096585e+001
7.093979e+002,1.118458e+001
7.103621e+002,1.207126e+001
7.113264e+002,1.373257e+001
7.122906e+002,1.638155e+001
7.132548e+002,1.955274e+001
7.142191e+002,2.234437e+001
7.151833e+002,2.427801e+001
7.161475e+002,2.601825e+001
7.171118e+002,2.876141e+001
7.180760e+002,3.266547e+001
7.190402e+002,3.645411e+001
7.200045e+002,3.801960e+001
7.209687e+002,3.739163e+001
7.219329e+002,3.623443e+001
7.228972e+002,3.535346e+001
7.238614e+002,3.479222e+001
7.248256e+002,3.434998e+001
7.257899e+002,3.391287e+001
7.267541e+002,3.293100e+001
7.277183e+002,3.151536e+001
7.286826e+002,3.056830e+001
7.296468e+002,3.107637e+001
7.306110e+002,3.272608e+001
7.315753e+002,3.485591e+001
7.325395e+002,3.717747e+001
7.335037e+002,3.967110e+001
7.344680e+002,4.222661e+001
7.354322e+002,4.521151e+001
7.363964e+002,4.908292e+001
7.373607e+002,5.356772e+001
7.383249e+002,5.796835e+001
7.392891e+002,6.169984e+001
7.402534e+002,6.469415e+001
7.412176e+002,6.739886e+001
7.421818e+002,7.007839e+001
7.431461e+002,7.233202e+001
7.441103e+002,7.330836e+001
7.450745e+002,7.327190e+001
7.460388e+002,7.309789e+001
7.470030e+002,7.351031e+001
7.479672e+002,7.462556e+001
7.489315e+002,7.693479e+001
7.498957e+002,8.106518e+001
7.508599e+002,8.704226e+001
7.518242e+002,9.468762e+001
7.527884e+002,1.036890e+002
7.537526e+002,1.140258e+002
7.547169e+002,1.250370e+002
7.556811e+002,1.358325e+002
7.566453e+002,1.457572e+002
7.576096e+002,1.547782e+002
7.585738e+002,1.637539e+002
7.595380e+002,1.722682e+002
7.605023e+002,1.797770e+002
7.614665e+002,1.861978e+002
7.624307e+002,1.926361e+002
7.633950e+002,2.012394e+002
7.643592e+002,2.141194e+002
7.653234e+002,2.327108e+002
7.662877e+002,2.593451e+002
7.672519e+002,2.977708e+002
7.682161e+002,3.504923e+002
7.691804e+002,4.196467e+002
7.701446e+002,5.067249e+002
7.711088e+002,6.110599e+002
7.720731e+002,7.293966e+002
7.730373e+002,8.557413e+002
7.740015e+002,9.862052e+002
7.749658e+002,1.118012e+003
7.759300e+002,1.246405e+003
7.768942e+002,1.365030e+003
7.778585e+002,1.469733e+003
7.788227e+002,1.548270e+003
7.797869e+002,1.588832e+003
7.807512e+002,1.585641e+003
7.817154e+002,1.537313e+003
7.826796e+002,1.446144e+003
7.836439e+002,1.318754e+003
7.846081e+002,1.163040e+003
7.855723e+002,9.885645e+002
7.865366e+002,8.077758e+002
7.875008e+002,6.349550e+002
7.884650e+002,4.821078e+002
7.894293e+002,3.564209e+002
7.903935e+002,2.617381e+002
7.913577e+002,1.984875e+002
7.923220e+002,1.566843e+002
7.932862e+002,1.285854e+002
7.942504e+002,1.102919e+002
7.952147e+002,9.846232e+001
7.961789e+002,8.973296e+001
7.971431e+002,8.259777e+001
7.981074e+002,7.600758e+001
7.990716e+002,7.030550e+001
8.000358e+002,6.630148e+001
8.010001e+002,6.339314e+001
8.019643e+002,6.071400e+001
8.029285e+002,5.819820e+001
8.038928e+002,5.675244e+001
8.048570e+002,5.739178e+001
8.058212e+002,5.941379e+001
8.067855e+002,6.193645e+001
8.077497e+002,6.459841e+001
8.087139e+002,6.714419e+001
8.096782e+002,6.918736e+001
8.106424e+002,7.149941e+001
8.116066e+002,7.540192e+001
8.125709e+002,8.064682e+001
8.135351e+002,8.577031e+001
8.144993e+002,8.939382e+001
8.154636e+002,9.165266e+001
8.164278e+002,9.355789e+001
8.173920e+002,9.542915e+001
8.183563e+002,9.666797e+001
8.193205e+002,9.603156e+001
8.202847e+002,9.361137e+001
8.212490e+002,9.009818e+001
8.222132e+002,8.623232e+001
8.231774e+002,8.289247e+001
8.241417e+002,8.123784e+001
8.251059e+002,8.131018e+001
8.260701e+002,8.179452e+001
8.270344e+002,8.236875e+001
8.279986e+002,8.396782e+001
8.289628e+002,8.732827e+001
8.299271e+002,9.166039e+001
8.308913e+002,9.558883e+001
8.318555e+002,9.847626e+001
8.328198e+002,1.004204e+002
8.337840e+002,1.015476e+002
8.347482e+002,1.019683e+002
8.357125e+002,1.018325e+002
8.366767e+002,1.009509e+002
8.376409e+002,9.890876e+001
8.386052e+002,9.546795e+001
8.395694e+002,9.097326e+001
8.405336e+002,8.619262e+001
8.414979e+002,8.171066e+001
8.424621e+002,7.717213e+001
8.434263e+002,7.187196e+001
8.443906e+002,6.602007e+001
8.453548e+002,6.051730e+001
8.463190e+002,5.531010e+001
8.472833e+002,4.988364e+001
8.482475e+002,4.452746e+001
8.492117e+002,4.011394e+001
8.501760e+002,3.724590e+001
8.511402e+002,3.564073e+001
8.521044e+002,3.504926e+001
8.530687e+002,3.538795e+001
8.540329e+002,3.653172e+001
8.549971e+002,3.842819e+001
8.559614e+002,4.096043e+001
8.569256e+002,4.424432e+001
8.578898e+002,4.857069e+001
8.588541e+002,5.415498e+001
8.598183e+002,6.071887e+001
8.607825e+002,6.889923e+001
8.617468e+002,8.013461e+001
8.627110e+002,9.655082e+001
8.636752e+002,1.201427e+002
8.646395e+002,1.515635e+002
8.656037e+002,1.918069e+002
8.665679e+002,2.411118e+002
8.675322e+002,2.987452e+002
8.684964e+002,3.637699e+002
8.694606e+002,4.335924e+002
8.704249e+002,5.033020e+002
8.713891e+002,5.676339e+002
8.723533e+002,6.218362e+002
8.733176e+002,6.620471e+002
8.742818e+002,6.856642e+002
8.752460e+002,6.891860e+002
8.762103e+002,6.718279e+002
8.771745e+002,6.352034e+002
8.781387e+002,5.823724e+002
8.791030e+002,5.179388e+002
8.800672e+002,4.467967e+002
8.810314e+002,3.740208e+002
8.819957e+002,3.049367e+002
8.829599e+002,2.428498e+002
8.839241e+002,1.892500e+002
8.848884e+002,1.474872e+002
8.858526e+002,1.196457e+002
8.868168e+002,1.061967e+002
8.877811e+002,1.058781e+002
8.887453e+002,1.149470e+002
8.897095e+002,1.307073e+002
8.906738e+002,1.501871e+002
8.916380e+002,1.719648e+002
8.926022e+002,1.949856e+002
8.935665e+002,2.165282e+002
8.945307e+002,2.327940e+002
8.954949e+002,2.412225e+002
8.964592e+002,2.402716e+002
8.974234e+002,2.298119e+002
8.983876e+002,2.120308e+002
8.993519e+002,1.883991e+002
9.003161e+002,1.606818e+002
9.012803e+002,1.311394e+002
9.022446e+002,1.019608e+002
9.032088e+002,7.503709e+001
9.041730e+002,5.213918e+001
9.051373e+002,3.584151e+001
9.061015e+002,2.686537e+001
9.070657e+002,2.349273e+001
9.080300e+002,2.319242e+001
9.089942e+002,2.398398e+001
9.099584e+002,2.464183e+001
9.109227e+002,2.506406e+001
9.118869e+002,2.588827e+001
9.128511e+002,2.696338e+001
9.138154e+002,2.752002e+001
9.147796e+002,2.774433e+001
9.157438e+002,2.832074e+001
9.167081e+002,2.980939e+001
9.176723e+002,3.287035e+001
9.186365e+002,3.831527e+001
9.196008e+002,4.599347e+001
9.205650e+002,5.429230e+001
9.215292e+002,6.147948e+001
9.224935e+002,6.694337e+001
9.234577e+002,7.147838e+001
9.244219e+002,7.562561e+001
9.253862e+002,7.838029e+001
9.263504e+002,7.822681e+001
9.273146e+002,7.424113e+001
9.282789e+002,6.694790e+001
9.292431e+002,5.765784e+001
9.302073e+002,4.811244e+001
9.311716e+002,3.987533e+001
9.321358e+002,3.374046e+001
9.331000e+002,2.921461e+001
9.340643e+002,2.523426e+001
9.350285e+002,2.172315e+001
9.359927e+002,1.920471e+001
9.369570e+002,1.793312e+001
9.379212e+002,1.725739e+001
9.388854e+002,1.623480e+001
9.398497e+002,1.472465e+001
9.408139e+002,1.273194e+001
9.417781e+002,1.082492e+001
9.427424e+002,9.879654e+000
9.437066e+002,1.022524e+001
9.446708e+002,1.141065e+001
9.456351e+002,1.309228e+001
9.465993e+002,1.564905e+001
9.475635e+002,1.921028e+001
9.485278e+002,2.315317e+001
9.494920e+002,2.698868e+001
9.504562e+002,3.053376e+001
9.514205e+002,3.379823e+001
9.523847e+002,3.680643e+001
9.533489e+002,3.968376e+001
9.543132e+002,4.263550e+001
9.552774e+002,4.576714e+001
9.562416e+002,4.865074e+001
9.572059e+002,5.052132e+001
9.581701e+002,5.145531e+001
9.591343e+002,5.209544e+001
9.600986e+002,5.297375e+001
9.610628e+002,5.387267e+001
9.620270e+002,5.422382e+001
9.629913e+002,5.407984e+001
9.639555e+002,5.396718e+001
9.649197e+002,5.351240e+001
9.658840e+002,5.224731e+001
9.668482e+002,5.038662e+001
9.678124e+002,4.851593e+001
9.687767e+002,4.705984e+001
9.697409e+002,4.608444e+001
9.707051e+002,4.582405e+001
9.716694e+002,4.701482e+001
9.726336e+002,5.009125e+001
9.735978e+002,5.508662e+001
9.745621e+002,6.249193e+001
9.755263e+002,7.273571e+001
9.764905e+002,8.555058e+001
9.774548e+002,1.003549e+002
9.784190e+002,1.154768e+002
9.793832e+002,1.293725e+002
9.803475e+002,1.412909e+002
9.813117e+002,1.517223e+002
9.822759e+002,1.608694e+002
9.832402e+002,1.691466e+002
9.842044e+002,1.776304e+002
9.851686e+002,1.874254e+002
9.861329e+002,1.991761e+002
9.870971e+002,2.138527e+002
9.880613e+002,2.308047e+002
9.890256e+002,2.486745e+002
9.899898e+002,2.660997e+002
9.909540e+002,2.811476e+002
9.919183e+002,2.925147e+002
9.928825e+002,3.007875e+002
9.938467e+002,3.079996e+002
9.948110e+002,3.185581e+002
9.957752e+002,3.379912e+002
9.967394e+002,3.705213e+002
9.977037e+002,4.221573e+002
9.986679e+002,4.957522e+002
9.996321e+002,5.932014e+002
1.000596e+003,7.144229e+002
1.001561e+003,8.541608e+002
1.002525e+003,1.007666e+003
1.003489e+003,1.169557e+003
1.004453e+003,1.325348e+003
1.005418e+003,1.460899e+003
1.006382e+003,1.564689e+003
1.007346e+003,1.625317e+003
1.008310e+003,1.636899e+003
1.009274e+003,1.599551e+003
1.010239e+003,1.516433e+003
1.011203e+003,1.396696e+003
1.012167e+003,1.250243e+003
1.013131e+003,1.089216e+003
1.014096e+003,9.268011e+002
1.015060e+003,7.743810e+002
1.016024e+003,6.425774e+002
1.016988e+003,5.364956e+002
1.017953e+003,4.523457e+002
1.018917e+003,3.881968e+002
1.019881e+003,3.411574e+002
1.020845e+003,3.049372e+002
1.021810e+003,2.753855e+002
1.022774e+003,2.503223e+002
1.023738e+003,2.283502e+002
1.024702e+003,2.089945e+002
1.025667e+003,1.910559e+002
1.026631e+003,1.731626e+002
1.027595e+003,1.563158e+002
1.028559e+003,1.413409e+002
1.029523e+003,1.287906e+002
1.030488e+003,1.179935e+002
1.031452e+003,1.087860e+002
1.032416e+003,1.018104e+002
1.033380e+003,9.675500e+001
1.034345e+003,9.213348e+001
1.035309e+003,8.749120e+001
1.036273e+003,8.297052e+001
1.037237e+003,7.947701e+001
1.038202e+003,7.746338e+001
1.039166e+003,7.551563e+001
1.040130e+003,7.199364e+001
1.041094e+003,6.649151e+001
1.042058e+003,6.109951e+001
1.043023e+003,5.686178e+001
1.043987e+003,5.299295e+001
1.044951e+003,4.908225e+001
1.045915e+003,4.501829e+001
1.046880e+003,4.094898e+001
1.047844e+003,3.713010e+001
1.048808e+003,3.397084e+001
1.049772e+003,3.173094e+001
1.050737e+003,3.085839e+001
1.051701e+003,3.079254e+001
1.052665e+003,2.987983e+001
1.053629e+003,2.796979e+001
1.054594e+003,2.629436e+001
1.055558e+003,2.679671e+001
1.056522e+003,2.885539e+001
1.057486e+003,3.128960e+001
1.058450e+003,3.370035e+001
1.059415e+003,3.604896e+001
1.060379e+003,3.819560e+001
1.061343e+003,3.978625e+001
1.062307e+003,4.071789e+001
1.063272e+003,4.147129e+001
1.064236e+003,4.209898e+001
1.065200e+003,4.171943e+001
1.066164e+003,4.016357e+001
1.067129e+003,3.882316e+001
1.068093e+003,3.846965e+001
1.069057e+003,3.868886e+001
1.070021e+003,3.863093e+001
