6.563651e+002,2.608636e+002
6.573293e+002,2.790390e+002
6.582935e+002,2.928274e+002
6.592578e+002,2.999462e+002
6.602220e+002,2.988380e+002
6.611862e+002,2.892647e+002
6.621505e+002,2.726790e+002
6.631147e+002,2.519136e+002
6.640789e+002,2.285081e+002
6.650432e+002,2.025872e+002
6.660074e+002,1.748519e+002
6.669716e+002,1.481990e+002
6.679359e+002,1.267274e+002
6.689001e+002,1.125512e+002
6.698643e+002,1.056428e+002
6.708286e+002,1.048978e+002
6.717928e+002,1.122522e+002
6.727570e+002,1.274444e+002
6.737213e+002,1.517640e+002
6.746855e+002,1.872479e+002
6.756497e+002,2.343586e+002
6.766140e+002,2.884769e+002
6.775782e+002,3.434880e+002
6.785424e+002,3.925613e+002
6.795067e+002,4.300388e+002
6.804709e+002,4.523454e+002
6.814351e+002,4.568445e+002
6.823994e+002,4.418350e+002
6.833636e+002,4.077591e+002
6.843278e+002,3.586285e+002
6.852921e+002,3.013752e+002
6.862563e+002,2.413155e+002
6.872205e+002,1.855986e+002
6.881848e+002,1.398044e+002
6.891490e+002,1.053263e+002
6.901132e+002,7.998287e+001
6.910775e+002,6.258443e+001
6.920417e+002,5.086281e+001
6.930059e+002,4.235181e+001
6.939702e+002,3.569775e+001
6.949344e+002,3.009539e+001
6.958986e+002,2.455536e+001
6.968629e+002,1.898071e+001
6.978271e+002,1.427025e+001
6.987913e+002,1.060535e+001
6.997556e+002,7.975803e+000
7.007198e+002,6.452984e+000
7.016840e+002,6.294827e+000
7.026483e+002,6.881954e+000
7.036125e+002,7.635895e+000
7.045767e+002,8.176456e+000
7.055410e+002,8.326267e+000
7.065052e+002,8.625256e+000
7.074694e+002,9.715179e+000
7.084337e+002,1.149215e+001
7.093979e+002,1.314963e+001
7.103621e+002,1.423561e+001
7.113264e+002,1.496097e+001
7.122906e+002,1.571312e+001
7.132548e+002,1.668185e+001
7.142191e+002,1.824965e+001
7.151833e+002,2.081988e+001
7.161475e+002,2.412406e+001
7.171118e+002,2.739352e+001
7.180760e+002,3.036327e+001
7.190402e+002,3.349891e+001
7.200045e+002,3.716185e+001
7.209687e+002,4.064282e+001
7.219329e+002,4.295528e+001
7.228972e+002,4.396483e+001
7.238614e+002,4.455148e+001
7.248256e+002,4.537614e+001
7.257899e+002,4.599313e+001
7.267541e+002,4.581313e+001
7.277183e+002,4.461749e+001
7.286826e+002,4.251002e+001
7.296468e+002,3.971429e+001
7.306110e+002,3.665983e+001
7.315753e+002,3.389993e+001
7.325395e+002,3.195763e+001
7.335037e+002,3.080481e+001
7.344680e+002,3.010012e+001
7.354322e+002,3.040602e+001
7.363964e+002,3.298013e+001
7.373607e+002,3.793494e+001
7.383249e+002,4.385114e+001
7.392891e+002,4.904691e+001
7.402534e+002,5.293810e+001
7.412176e+002,5.543175e+001
7.421818e+002,5.667681e+001
7.431461e+002,5.705488e+001
7.441103e+002,5.700824e+001
7.450745e+002,5.673151e+001
7.460388e+002,5.651957e+001
7.470030e+002,5.674896e+001
7.479672e+002,5.797227e+001
7.489315e+002,6.095789e+001
7.498957e+002,6.562593e+001
7.508599e+002,7.073412e+001
7.518242e+002,7.539437e+001
7.527884e+002,7.983175e+001
7.537526e+002,8.485577e+001
7.547169e+002,9.016679e+001
7.556811e+002,9.570000e+001
7.566453e+002,1.014480e+002
7.576096e+002,1.070477e+002
7.585738e+002,1.122420e+002
7.595380e+002,1.180449e+002
7.605023e+002,1.260951e+002
7.614665e+002,1.378859e+002
7.624307e+002,1.544638e+002
7.633950e+002,1.768511e+002
7.643592e+002,2.054467e+002
7.653234e+002,2.398845e+002
7.662877e+002,2.817449e+002
7.672519e+002,3.341538e+002
7.682161e+002,3.985493e+002
7.691804e+002,4.764289e+002
7.701446e+002,5.691367e+002
7.711088e+002,6.750626e+002
7.720731e+002,7.873379e+002
7.730373e+002,8.994894e+002
7.740015e+002,1.007489e+003
7.749658e+002,1.108838e+003
7.759300e+002,1.199674e+003
7.768942e+002,1.276682e+003
7.778585e+002,1.337614e+003
7.788227e+002,1.374300e+003
7.797869e+002,1.380456e+003
7.807512e+002,1.354712e+003
7.817154e+002,1.297312e+003
7.826796e+002,1.211050e+003
7.836439e+002,1.102309e+003
7.846081e+002,9.758354e+002
7.855723e+002,8.352632e+002
7.865366e+002,6.891422e+002
7.875008e+002,5.486576e+002
7.884650e+002,4.232364e+002
7.894293e+002,3.184836e+002
7.903935e+002,2.387030e+002
7.913577e+002,1.846540e+002
7.923220e+002,1.489306e+002
7.932862e+002,1.252738e+002
7.942504e+002,1.095238e+002
7.952147e+002,9.782182e+001
7.961789e+002,8.805951e+001
7.971431e+002,8.057584e+001
7.981074e+002,7.518011e+001
7.990716e+002,7.194779e+001
8.000358e+002,7.116710e+001
8.010001e+002,7.195663e+001
8.019643e+002,7.305256e+001
8.029285e+002,7.391995e+001
8.038928e+002,7.507864e+001
8.048570e+002,7.714299e+001
8.058212e+002,8.018723e+001
8.067855e+002,8.362829e+001
8.077497e+002,8.682011e+001
8.087139e+002,8.978520e+001
8.096782e+002,9.281366e+001
8.106424e+002,9.631093e+001
8.116066e+002,1.006118e+002
8.125709e+002,1.054300e+002
8.135351e+002,1.099729e+002
8.144993e+002,1.131937e+002
8.154636e+002,1.147792e+002
8.164278e+002,1.149310e+002
8.173920e+002,1.140948e+002
8.183563e+002,1.125101e+002
8.193205e+002,1.104256e+002
8.202847e+002,1.081530e+002
8.212490e+002,1.060072e+002
8.222132e+002,1.037406e+002
8.231774e+002,1.007282e+002
8.241417e+002,9.721906e+001
8.251059e+002,9.397006e+001
8.260701e+002,9.132428e+001
8.270344e+002,8.927580e+001
8.279986e+002,8.747127e+001
8.289628e+002,8.578456e+001
8.299271e+002,8.454375e+001
8.308913e+002,8.411852e+001
8.318555e+002,8.457306e+001
8.328198e+002,8.580979e+001
8.337840e+002,8.763895e+001
8.347482e+002,8.915051e+001
8.357125e+002,8.909777e+001
8.366767e+002,8.662167e+001
8.376409e+002,8.200238e+001
8.386052e+002,7.595728e+001
8.395694e+002,7.016399e+001
8.405336e+002,6.590645e+001
8.414979e+002,6.217447e+001
8.424621e+002,5.801817e+001
8.434263e+002,5.345790e+001
8.443906e+002,4.934764e+001
8.453548e+002,4.632338e+001
8.463190e+002,4.428500e+001
8.472833e+002,4.280938e+001
8.482475e+002,4.137233e+001
8.492117e+002,4.008975e+001
8.501760e+002,3.914400e+001
8.511402e+002,3.837790e+001
8.521044e+002,3.807228e+001
8.530687e+002,3.932687e+001
8.540329e+002,4.187642e+001
8.549971e+002,4.381359e+001
8.559614e+002,4.411422e+001
8.569256e+002,4.301085e+001
8.578898e+002,4.177539e+001
8.588541e+002,4.126160e+001
8.598183e+002,4.215831e+001
8.607825e+002,4.590358e+001
8.617468e+002,5.441412e+001
8.627110e+002,6.902340e+001
8.636752e+002,8.980939e+001
8.646395e+002,1.166469e+002
8.656037e+002,1.509232e+002
8.665679e+002,1.937805e+002
8.675322e+002,2.450336e+002
8.684964e+002,3.035020e+002
8.694606e+002,3.664449e+002
8.704249e+002,4.302077e+002
8.713891e+002,4.912867e+002
8.723533e+002,5.455278e+002
8.733176e+002,5.880624e+002
8.742818e+002,6.157002e+002
8.752460e+002,6.261224e+002
8.762103e+002,6.180600e+002
8.771745e+002,5.917407e+002
8.781387e+002,5.500056e+002
8.791030e+002,4.977127e+002
8.800672e+002,4.394991e+002
8.810314e+002,3.796125e+002
8.819957e+002,3.220847e+002
8.829599e+002,2.698363e+002
8.839241e+002,2.248011e+002
8.848884e+002,1.892697e+002
8.858526e+002,1.630132e+002
8.868168e+002,1.463657e+002
8.877811e+002,1.404897e+002
8.887453e+002,1.444651e+002
8.897095e+002,1.552702e+002
8.906738e+002,1.690273e+002
8.916380e+002,1.850176e+002
8.926022e+002,2.030117e+002
8.935665e+002,2.212997e+002
8.945307e+002,2.371143e+002
8.954949e+002,2.483100e+002
8.964592e+002,2.520060e+002
8.974234e+002,2.462604e+002
8.983876e+002,2.320972e+002
8.993519e+002,2.112943e+002
9.003161e+002,1.873915e+002
9.012803e+002,1.624825e+002
9.022446e+002,1.368813e+002
9.032088e+002,1.105149e+002
9.041730e+002,8.493034e+001
9.051373e+002,6.408847e+001
9.061015e+002,4.971761e+001
9.070657e+002,4.138238e+001
9.080300e+002,3.765561e+001
9.089942e+002,3.694420e+001
9.099584e+002,3.669588e+001
9.109227e+002,3.590155e+001
9.118869e+002,3.527823e+001
9.128511e+002,3.501604e+001
9.138154e+002,3.432967e+001
9.147796e+002,3.292424e+001
9.157438e+002,3.143538e+001
9.167081e+002,3.070393e+001
9.176723e+002,3.136313e+001
9.186365e+002,3.393903e+001
9.196008e+002,3.858372e+001
9.205650e+002,4.472513e+001
9.215292e+002,5.144339e+001
9.224935e+002,5.820076e+001
9.234577e+002,6.501930e+001
9.244219e+002,7.164684e+001
9.253862e+002,7.688766e+001
9.263504e+002,7.940469e+001
9.273146e+002,7.859270e+001
9.282789e+002,7.513712e+001
9.292431e+002,7.005443e+001
9.302073e+002,6.393237e+001
9.311716e+002,5.729736e+001
9.321358e+002,5.044968e+001
9.331000e+002,4.340770e+001
9.340643e+002,3.642327e+001
9.350285e+002,3.047822e+001
9.359927e+002,2.649653e+001
9.369570e+002,2.453563e+001
9.379212e+002,2.408054e+001
9.388854e+002,2.421816e+001
9.398497e+002,2.458908e+001
9.408139e+002,2.514496e+001
9.417781e+002,2.665461e+001
9.427424e+002,2.947177e+001
9.437066e+002,3.332145e+001
9.446708e+002,3.780063e+001
9.456351e+002,4.250193e+001
9.465993e+002,4.738546e+001
9.475635e+002,5.283628e+001
9.485278e+002,5.855486e+001
9.494920e+002,6.365214e+001
9.504562e+002,6.770847e+001
9.514205e+002,7.134106e+001
9.523847e+002,7.502169e+001
9.533489e+002,7.795942e+001
9.543132e+002,8.004595e+001
9.552774e+002,8.170963e+001
9.562416e+002,8.261068e+001
9.572059e+002,8.224242e+001
9.581701e+002,8.128450e+001
9.591343e+002,8.048179e+001
9.600986e+002,7.991401e+001
9.610628e+002,7.929789e+001
9.620270e+002,7.813772e+001
9.629913e+002,7.686819e+001
9.639555e+002,7.704642e+001
9.649197e+002,7.843879e+001
9.658840e+002,7.987125e+001
9.668482e+002,8.021888e+001
9.678124e+002,8.007822e+001
9.687767e+002,7.999046e+001
9.697409e+002,8.029884e+001
9.707051e+002,8.139376e+001
9.716694e+002,8.503149e+001
9.726336e+002,9.235908e+001
9.735978e+002,1.034697e+002
9.745621e+002,1.175816e+002
9.755263e+002,1.339928e+002
9.764905e+002,1.520844e+002
9.774548e+002,1.708927e+002
9.784190e+002,1.879197e+002
9.793832e+002,2.015316e+002
9.803475e+002,2.115626e+002
9.813117e+002,2.181903e+002
9.822759e+002,2.213908e+002
9.832402e+002,2.216067e+002
9.842044e+002,2.200611e+002
9.851686e+002,2.187231e+002
9.861329e+002,2.197346e+002
9.870971e+002,2.246284e+002
9.880613e+002,2.325742e+002
9.890256e+002,2.428982e+002
9.899898e+002,2.552538e+002
9.909540e+002,2.681473e+002
9.919183e+002,2.806899e+002
9.928825e+002,2.929766e+002
9.938467e+002,3.052457e+002
9.948110e+002,3.211059e+002
9.957752e+002,3.482278e+002
9.967394e+002,3.931938e+002
9.977037e+002,4.575668e+002
9.986679e+002,5.410729e+002
9.996321e+002,6.419460e+002
1.000596e+003,7.555834e+002
1.001561e+003,8.741747e+002
1.002525e+003,9.979656e+002
1.003489e+003,1.126026e+003
1.004453e+003,1.248911e+003
1.005418e+003,1.357620e+003
1.006382e+003,1.442815e+003
1.007346e+003,1.491040e+003
1.008310e+003,1.496240e+003
1.009274e+003,1.462509e+003
1.010239e+003,1.393863e+003
1.011203e+003,1.293519e+003
1.012167e+003,1.167683e+003
1.013131e+003,1.023055e+003
1.014096e+003,8.703081e+002
1.015060e+003,7.223644e+002
1.016024e+003,5.955730e+002
1.016988e+003,4.966441e+002
1.017953e+003,4.237236e+002
1.018917e+003,3.750357e+002
1.019881e+003,3.445046e+002
1.020845e+003,3.209596e+002
1.021810e+003,2.993453e+002
1.022774e+003,2.801440e+002
1.023738e+003,2.622629e+002
1.024702e+003,2.440970e+002
1.025667e+003,2.253094e+002
1.026631e+003,2.063445e+002
1.027595e+003,1.891884e+002
1.028559e+003,1.736330e+002
1.029523e+003,1.589669e+002
1.030488e+003,1.452417e+002
1.031452e+003,1.326825e+002
1.032416e+003,1.231141e+002
1.033380e+003,1.175907e+002
1.034345e+003,1.152104e+002
1.035309e+003,1.141599e+002
1.036273e+003,1.130279e+002
1.037237e+003,1.120084e+002
1.038202e+003,1.117117e+002
1.039166e+003,1.119552e+002
1.040130e+003,1.104640e+002
1.041094e+003,1.045975e+002
1.042058e+003,9.569430e+001
1.043023e+003,8.547614e+001
1.043987e+003,7.509576e+001
1.044951e+003,6.508795e+001
1.045915e+003,5.697984e+001
1.046880e+003,5.135119e+001
1.047844e+003,4.767563e+001
1.048808e+003,4.489587e+001
1.049772e+003,4.302285e+001
1.050737e+003,4.291887e+001
1.051701e+003,4.439992e+001
1.052665e+003,4.562099e+001
1.053629e+003,4.459475e+001
1.054594e+003,4.150968e+001
1.055558e+003,3.902832e+001
1.056522e+003,3.731689e+001
1.057486e+003,3.578781e+001
1.058450e+003,3.497150e+001
1.059415e+003,3.533067e+001
1.060379e+003,3.602985e+001
1.061343e+003,3.605421e+001
1.062307e+003,3.509333e+001
1.063272e+003,3.357320e+001
1.064236e+003,3.187458e+001
1.065200e+003,3.047360e+001
1.066164e+003,2.961659e+001
1.067129e+003,2.910325e+001
1.068093e+003,2.869736e+001
1.069057e+003,2.823756e+001
1.070021e+003,2.756931e+001
1.070985e+003,2.698679e+001
1.071950e+003,2.756495e+001
1.072914e+003,2.936213e+001
1.073878e+003,3.128374e+001
1.074842e+003,3.232194e+001
1.075807e+003,3.258324e+001
1.076771e+003,3.292158e+001
1.077735e+003,3.384697e+001
1.078699e+003,3.551164e+001
1.079664e+003,3.753822e+001
1.080628e+003,3.957383e+001
1.081592e+003,4.146691e+001
1.082556e+003,4.326921e+001
1.083521e+003,4.529678e+001
1.084485e+003,4.821793e+001
1.085449e+003,5.244488e+001
1.086413e+003,5.785392e+001
1.087377e+003,6.377145e+001
1.088342e+003,6.938567e+001
1.089306e+003,7.445579e+001
1.090270e+003,7.902151e+001
1.091234e+003,8.298254e+001
1.092199e+003,8.553866e+001
1.093163e+003,8.579453e+001
1.094127e+003,8.359155e+001
1.095091e+003,7.951519e+001
1.096056e+003,7.433265e+001
1.097020e+003,6.915768e+001
1.097984e+003,6.499467e+001
1.098948e+003,6.199259e+001
1.099912e+003,5.970473e+001
1.100877e+003,5.759519e+001
1.101841e+003,5.609063e+001
1.102805e+003,5.576672e+001
1.103769e+003,5.679925e+001
1.104734e+003,5.888901e+001
1.105698e+003,6.122803e+001
1.106662e+003,6.372140e+001
1.107626e+003,6.660487e+001
1.108591e+003,7.013634e+001
1.109555e+003,7.427192e+001
1.110519e+003,7.893584e+001
1.111483e+003,8.367823e+001
1.112448e+003,8.775088e+001
1.113412e+003,8.990660e+001
1.114376e+003,8.954218e+001
1.115340e+003,8.757795e+001
1.116304e+003,8.491714e+001
1.117269e+003,8.188064e+001
1.118233e+003,7.852578e+001
1.119197e+003,7.527045e+001
1.120161e+003,7.223588e+001
1.121126e+003,6.886369e+001
1.122090e+003,6.516202e+001
1.123054e+003,6.239806e+001
1.124018e+003,6.125251e+001
1.124983e+003,6.136684e+001
1.125947e+003,6.233072e+001
1.126911e+003,6.379986e+001
1.127875e+003,6.618082e+001
1.128839e+003,7.027821e+001
1.129804e+003,7.674294e+001
1.130768e+003,8.540560e+001
1.131732e+003,9.526595e+001
1.132696e+003,1.052430e+002
1.133661e+003,1.139867e+002
1.134625e+003,1.207576e+002
1.135589e+003,1.266608e+002
1.136553e+003,1.339641e+002
1.137518e+003,1.435937e+002
1.138482e+003,1.552891e+002
1.139446e+003,1.687896e+002
1.140410e+003,1.845203e+002
1.141375e+003,2.027706e+002
1.142339e+003,2.232954e+002
1.143303e+003,2.456796e+002
1.144267e+003,2.691979e+002
1.145231e+003,2.912955e+002
1.146196e+003,3.097138e+002
1.147160e+003,3.226754e+002
1.148124e+003,3.289640e+002
1.149088e+003,3.287030e+002
1.150053e+003,3.234507e+002
1.151017e+003,3.142888e+002
1.151981e+003,3.015683e+002
1.152945e+003,2.858648e+002
1.153910e+003,2.685034e+002
1.154874e+003,2.510057e+002
1.155838e+003,2.347294e+002
1.156802e+003,2.200289e+002
1.157766e+003,2.067020e+002
1.158731e+003,1.937152e+002
1.159695e+003,1.811250e+002
1.160659e+003,1.689581e+002
1.161623e+003,1.569855e+002
1.162588e+003,1.454601e+002
1.163552e+003,1.358067e+002
1.164516e+003,1.289891e+002
1.165480e+003,1.248696e+002
1.166445e+003,1.224853e+002
1.167409e+003,1.215403e+002
1.168373e+003,1.224748e+002
1.169337e+003,1.252915e+002
1.170302e+003,1.287967e+002
1.171266e+003,1.321498e+002
1.172230e+003,1.356597e+002
1.173194e+003,1.401803e+002
1.174158e+003,1.460193e+002
1.175123e+003,1.529615e+002
1.176087e+003,1.610957e+002
1.177051e+003,1.719947e+002
1.178015e+003,1.869263e+002
1.178980e+003,2.059243e+002
1.179944e+003,2.285417e+002
1.180908e+003,2.548265e+002
1.181872e+003,2.865046e+002
1.182837e+003,3.243026e+002
1.183801e+003,3.661685e+002
1.184765e+003,4.094912e+002
1.185729e+003,4.528300e+002
1.186693e+003,4.958846e+002
1.187658e+003,5.375436e+002
1.188622e+003,5.741776e+002
1.189586e+003,6.030626e+002
1.190550e+003,6.240187e+002
1.191515e+003,6.376656e+002
1.192479e+003,6.441667e+002
1.193443e+003,6.424606e+002
1.194407e+003,6.329779e+002
1.195372e+003,6.189209e+002
1.196336e+003,6.023389e+002
1.197300e+003,5.830915e+002
1.198264e+003,5.612314e+002
1.199229e+003,5.382018e+002
1.200193e+003,5.159052e+002
1.201157e+003,4.945310e+002
1.202121e+003,4.728430e+002
1.203085e+003,4.516352e+002
1.204050e+003,4.312393e+002
1.205014e+003,4.111063e+002
1.205978e+003,3.901239e+002
1.206942e+003,3.674813e+002
1.207907e+003,3.441708e+002
1.208871e+003,3.221310e+002
1.209835e+003,3.026292e+002
1.210799e+003,2.850275e+002
1.211764e+003,2.683344e+002
1.212728e+003,2.526223e+002
1.213692e+003,2.389500e+002
1.214656e+003,2.280367e+002
1.215620e+003,2.205027e+002
1.216585e+003,2.164200e+002
1.217549e+003,2.142921e+002
1.218513e+003,2.128500e+002
1.219477e+003,2.120797e+002
1.220442e+003,2.129396e+002
1.221406e+003,2.156738e+002
1.222370e+003,2.196983e+002
1.223334e+003,2.236087e+002
1.224299e+003,2.263017e+002
1.225263e+003,2.279346e+002
1.226227e+003,2.291866e+002
1.227191e+003,2.310106e+002
1.228156e+003,2.336962e+002
1.229120e+003,2.371720e+002
1.230084e+003,2.410878e+002
1.231048e+003,2.455051e+002
1.232012e+003,2.506895e+002
1.232977e+003,2.573485e+002
1.233941e+003,2.664459e+002
1.234905e+003,2.779250e+002
1.235869e+003,2.902205e+002
1.236834e+003,3.022908e+002
1.237798e+003,3.147914e+002
1.238762e+003,3.285663e+002
1.239726e+003,3.434614e+002
1.240691e+003,3.586089e+002
1.241655e+003,3.731698e+002
1.242619e+003,3.860233e+002
1.243583e+003,3.964628e+002
1.244547e+003,4.050423e+002
1.245512e+003,4.129898e+002
1.246476e+003,4.205572e+002
1.247440e+003,4.268406e+002
1.248404e+003,4.310318e+002
1.249369e+003,4.328216e+002
1.250333e+003,4.330986e+002
1.251297e+003,4.324366e+002
1.252261e+003,4.307979e+002
1.253226e+003,4.284303e+002
1.254190e+003,4.260879e+002
1.255154e+003,4.252786e+002
1.256118e+003,4.245175e+002
1.257083e+003,4.225771e+002
1.258047e+003,4.213139e+002
1.259011e+003,4.231546e+002
1.259975e+003,4.282479e+002
1.260939e+003,4.347932e+002
1.261904e+003,4.426767e+002
1.262868e+003,4.549948e+002
1.263832e+003,4.739278e+002
1.264796e+003,4.994488e+002
1.265761e+003,5.305317e+002
1.266725e+003,5.673524e+002
1.267689e+003,6.110298e+002
1.268653e+003,6.596751e+002
1.269618e+003,7.067596e+002
1.270582e+003,7.476177e+002
1.271546e+003,7.811948e+002
1.272510e+003,8.066339e+002
1.273474e+003,8.206532e+002
1.274439e+003,8.194959e+002
1.275403e+003,8.029447e+002
1.276367e+003,7.744799e+002
1.277331e+003,7.364966e+002
1.278296e+003,6.911071e+002
1.279260e+003,6.409173e+002
1.280224e+003,5.895412e+002
1.281188e+003,5.401311e+002
1.282153e+003,4.931890e+002
1.283117e+003,4.481609e+002
1.284081e+003,4.057702e+002
1.285045e+003,3.689787e+002
1.286010e+003,3.400447e+002
1.286974e+003,3.173614e+002
1.287938e+003,2.981359e+002
1.288902e+003,2.815641e+002
1.289866e+003,2.682799e+002
1.290831e+003,2.582040e+002
1.291795e+003,2.505585e+002
1.292759e+003,2.443664e+002
1.293723e+003,2.383984e+002
1.294688e+003,2.315601e+002
1.295652e+003,2.235916e+002
1.296616e+003,2.149707e+002
1.297580e+003,2.069293e+002
1.298545e+003,2.003411e+002
1.299509e+003,1.952321e+002
1.300473e+003,1.903499e+002
1.301437e+003,1.848532e+002
1.302401e+003,1.795482e+002
1.303366e+003,1.754925e+002
1.304330e+003,1.730189e+002
1.305294e+003,1.716259e+002
1.306258e+003,1.712094e+002
1.307223e+003,1.728195e+002
1.308187e+003,1.775426e+002
1.309151e+003,1.869059e+002
1.310115e+003,2.024380e+002
1.311080e+003,2.240194e+002
1.312044e+003,2.493885e+002
1.313008e+003,2.762688e+002
1.313972e+003,3.054685e+002
1.314937e+003,3.373705e+002
1.315901e+003,3.699904e+002
1.316865e+003,4.004726e+002
1.317829e+003,4.263055e+002
1.318793e+003,4.454547e+002
1.319758e+003,4.573935e+002
1.320722e+003,4.636418e+002
1.321686e+003,4.657091e+002
1.322650e+003,4.641522e+002
1.323615e+003,4.585501e+002
1.324579e+003,4.490071e+002
1.325543e+003,4.363615e+002
1.326507e+003,4.228043e+002
1.327472e+003,4.130315e+002
1.328436e+003,4.087780e+002
1.329400e+003,4.093874e+002
1.330364e+003,4.143557e+002
1.331328e+003,4.232563e+002
1.332293e+003,4.352360e+002
1.333257e+003,4.497293e+002
1.334221e+003,4.673256e+002
1.335185e+003,4.868349e+002
1.336150e+003,5.048527e+002
1.337114e+003,5.185587e+002
1.338078e+003,5.266057e+002
1.339042e+003,5.275753e+002
1.340007e+003,5.216031e+002
1.340971e+003,5.103896e+002
1.341935e+003,4.947767e+002
1.342899e+003,4.744018e+002
