5.001592e+002,3.641572e+001
5.011234e+002,4.700510e+001
5.020877e+002,5.571702e+001
5.030519e+002,6.267341e+001
5.040161e+002,6.772770e+001
5.049804e+002,6.909455e+001
5.059446e+002,6.989133e+001
5.069088e+002,7.765701e+001
5.078731e+002,8.174281e+001
5.088373e+002,8.586581e+001
5.098015e+002,8.918783e+001
5.107658e+002,9.069584e+001
5.117300e+002,9.056419e+001
5.126943e+002,8.945202e+001
5.136585e+002,8.832355e+001
5.146227e+002,8.633483e+001
5.155870e+002,8.203196e+001
5.165512e+002,7.509351e+001
5.175154e+002,6.658895e+001
5.184797e+002,5.784001e+001
5.194439e+002,4.978746e+001
5.204081e+002,4.325339e+001
5.213724e+002,3.921144e+001
5.223366e+002,3.569957e+001
5.233008e+002,3.011613e+001
5.242651e+002,2.225723e+001
5.252293e+002,1.440733e+001
5.261935e+002,8.471169e+000
5.271578e+002,5.007462e+000
5.281220e+002,2.731461e+000
5.290862e+002,9.005966e-001
5.300505e+002,0.000000e+000
5.310147e+002,7.813110e-001
5.319789e+002,3.682228e+000
5.329432e+002,9.174301e+000
5.339074e+002,1.744675e+001
5.348716e+002,2.765679e+001
5.358359e+002,3.677558e+001
5.368001e+002,4.395995e+001
5.377643e+002,5.010544e+001
5.387286e+002,5.631856e+001
5.396928e+002,6.289481e+001
5.406570e+002,7.006055e+001
5.416213e+002,7.775991e+001
5.425855e+002,8.523319e+001
5.435497e+002,9.148449e+001
5.445140e+002,9.634624e+001
5.454782e+002,1.012224e+002
5.464424e+002,1.074435e+002
5.474067e+002,1.145459e+002
5.483709e+002,1.216886e+002
5.493351e+002,1.285282e+002
5.502994e+002,1.351500e+002
5.512636e+002,1.420965e+002
5.522278e+002,1.493182e+002
5.531921e+002,1.564044e+002
5.541563e+002,1.639662e+002
5.551205e+002,1.737131e+002
5.560848e+002,1.876070e+002
5.570490e+002,2.070429e+002
5.580132e+002,2.325715e+002
5.589775e+002,2.644679e+002
5.599417e+002,3.039473e+002
5.609059e+002,3.512357e+002
5.618702e+002,4.053319e+002
