5.001592e+002,5.416226e+001
5.011234e+002,6.198120e+001
5.020877e+002,7.251292e+001
5.030519e+002,8.872821e+001
5.040161e+002,1.019665e+002
5.049804e+002,1.089733e+002
5.059446e+002,1.147122e+002
5.069088e+002,1.297758e+002
5.078731e+002,1.388659e+002
5.088373e+002,1.463837e+002
5.098015e+002,1.518122e+002
5.107658e+002,1.552474e+002
5.117300e+002,1.565328e+002
5.126943e+002,1.552778e+002
5.136585e+002,1.515728e+002
5.146227e+002,1.452065e+002
5.155870e+002,1.363862e+002
5.165512e+002,1.254212e+002
5.175154e+002,1.124018e+002
5.184797e+002,9.751636e+001
5.194439e+002,8.163271e+001
5.204081e+002,6.656995e+001
5.213724e+002,5.420187e+001
5.223366e+002,4.355721e+001
5.233008e+002,3.303068e+001
5.242651e+002,2.264213e+001
5.252293e+002,1.380722e+001
5.261935e+002,7.947891e+000
5.271578e+002,4.815300e+000
5.281220e+002,2.705429e+000
5.290862e+002,8.970871e-001
5.300505e+002,0.000000e+000
5.310147e+002,8.550110e-001
5.319789e+002,4.138718e+000
5.329432e+002,1.061372e+001
5.339074e+002,2.091376e+001
5.348716e+002,3.388951e+001
5.358359e+002,4.652576e+001
5.368001e+002,5.749799e+001
5.377643e+002,6.682004e+001
5.387286e+002,7.484517e+001
5.396928e+002,8.117938e+001
5.406570e+002,8.454727e+001
5.416213e+002,8.464111e+001
5.425855e+002,8.270187e+001
5.435497e+002,8.046069e+001
5.445140e+002,7.912718e+001
5.454782e+002,7.933464e+001
5.464424e+002,8.156920e+001
5.474067e+002,8.588031e+001
5.483709e+002,9.188841e+001
5.493351e+002,9.933992e+001
5.502994e+002,1.076473e+002
5.512636e+002,1.162677e+002
5.522278e+002,1.252286e+002
5.531921e+002,1.346565e+002
5.541563e+002,1.449655e+002
5.551205e+002,1.570438e+002
5.560848e+002,1.717159e+002
5.570490e+002,1.898970e+002
5.580132e+002,2.130071e+002
5.589775e+002,2.413962e+002
5.599417e+002,2.752889e+002
5.609059e+002,3.141905e+002
5.618702e+002,3.568347e+002
5.628344e+002,4.001288e+002
5.637986e+002,4.414988e+002
5.647629e+002,4.769152e+002
5.657271e+002,5.027459e+002
5.666913e+002,5.167745e+002
5.676556e+002,5.186028e+002
5.686198e+002,5.092427e+002
5.695840e+002,4.898565e+002
5.705483e+002,4.619912e+002
5.715125e+002,4.284095e+002
5.724767e+002,3.920675e+002
5.734410e+002,3.566697e+002
5.744052e+002,3.250393e+002
5.753694e+002,2.985156e+002
5.763337e+002,2.770240e+002
5.772979e+002,2.611178e+002
5.782621e+002,2.491185e+002
5.792264e+002,2.403007e+002
5.801906e+002,2.352800e+002
5.811548e+002,2.351540e+002
5.821191e+002,2.389959e+002
5.830833e+002,2.437929e+002
5.840475e+002,2.470469e+002
5.850118e+002,2.483429e+002
