5.001592e+002,1.705449e+002
5.011234e+002,1.881079e+002
5.020877e+002,2.037260e+002
5.030519e+002,2.131218e+002
5.040161e+002,2.295740e+002
5.049804e+002,2.556684e+002
5.059446e+002,2.878512e+002
5.069088e+002,3.348219e+002
5.078731e+002,3.670164e+002
5.088373e+002,3.981864e+002
5.098015e+002,4.248784e+002
5.107658e+002,4.431629e+002
5.117300e+002,4.514873e+002
5.126943e+002,4.499539e+002
5.136585e+002,4.394044e+002
5.146227e+002,4.209644e+002
5.155870e+002,3.971311e+002
5.165512e+002,3.697661e+002
5.175154e+002,3.394227e+002
5.184797e+002,3.065987e+002
5.194439e+002,2.727979e+002
5.204081e+002,2.405800e+002
5.213724e+002,2.121118e+002
5.223366e+002,1.878666e+002
5.233008e+002,1.665638e+002
5.242651e+002,1.481450e+002
5.252293e+002,1.330038e+002
5.261935e+002,1.210020e+002
5.271578e+002,1.129222e+002
5.281220e+002,1.094530e+002
5.290862e+002,1.104672e+002
5.300505e+002,1.147405e+002
5.310147e+002,1.206654e+002
5.319789e+002,1.273284e+002
5.329432e+002,1.347711e+002
5.339074e+002,1.432314e+002
5.348716e+002,1.522355e+002
5.358359e+002,1.607490e+002
5.368001e+002,1.681754e+002
5.377643e+002,1.739796e+002
5.387286e+002,1.779164e+002
5.396928e+002,1.799392e+002
5.406570e+002,1.813577e+002
5.416213e+002,1.829569e+002
5.425855e+002,1.843256e+002
5.435497e+002,1.847727e+002
5.445140e+002,1.840253e+002
5.454782e+002,1.821830e+002
5.464424e+002,1.797365e+002
5.474067e+002,1.766754e+002
5.483709e+002,1.728222e+002
5.493351e+002,1.687779e+002
5.502994e+002,1.665305e+002
5.512636e+002,1.682533e+002
5.522278e+002,1.733555e+002
5.531921e+002,1.800841e+002
5.541563e+002,1.877267e+002
5.551205e+002,1.969245e+002
5.560848e+002,2.087877e+002
5.570490e+002,2.239873e+002
5.580132e+002,2.421844e+002
5.589775e+002,2.625483e+002
5.599417e+002,2.872493e+002
5.609059e+002,3.185406e+002
5.618702e+002,3.571038e+002
5.628344e+002,3.994576e+002
5.637986e+002,4.431415e+002
5.647629e+002,4.838268e+002
5.657271e+002,5.155649e+002
5.666913e+002,5.345954e+002
5.676556e+002,5.399016e+002
5.686198e+002,5.321312e+002
5.695840e+002,5.124790e+002
5.705483e+002,4.823850e+002
5.715125e+002,4.440981e+002
5.724767e+002,4.019172e+002
5.734410e+002,3.626584e+002
5.744052e+002,3.306356e+002
5.753694e+002,3.071156e+002
5.763337e+002,2.901902e+002
5.772979e+002,2.794243e+002
5.782621e+002,2.731051e+002
5.792264e+002,2.700218e+002
5.801906e+002,2.694920e+002
5.811548e+002,2.708326e+002
5.821191e+002,2.738400e+002
5.830833e+002,2.787742e+002
5.840475e+002,2.855231e+002
5.850118e+002,2.932541e+002
5.859760e+002,3.009375e+002
5.869402e+002,3.081331e+002
5.879045e+002,3.163428e+002
5.888687e+002,3.270880e+002
5.898329e+002,3.402998e+002
5.907972e+002,3.549347e+002
5.917614e+002,3.702799e+002
5.927256e+002,3.853071e+002
5.936899e+002,3.989376e+002
5.946541e+002,4.121967e+002
5.956183e+002,4.273537e+002
5.965826e+002,4.455973e+002
5.975468e+002,4.658730e+002
5.985110e+002,4.860831e+002
5.994753e+002,5.049938e+002
6.004395e+002,5.229510e+002
6.014037e+002,5.413267e+002
6.023680e+002,5.601000e+002
6.033322e+002,5.786246e+002
