5.001592e+002,1.028912e+002
5.011234e+002,1.107585e+002
5.020877e+002,1.218109e+002
5.030519e+002,1.369864e+002
5.040161e+002,1.538350e+002
5.049804e+002,1.710942e+002
5.059446e+002,1.906503e+002
5.069088e+002,2.234628e+002
5.078731e+002,2.479960e+002
5.088373e+002,2.708687e+002
5.098015e+002,2.913615e+002
5.107658e+002,3.090421e+002
5.117300e+002,3.226917e+002
5.126943e+002,3.306984e+002
5.136585e+002,3.322002e+002
5.146227e+002,3.266796e+002
5.155870e+002,3.145783e+002
5.165512e+002,2.967973e+002
5.175154e+002,2.746712e+002
5.184797e+002,2.497374e+002
5.194439e+002,2.232701e+002
5.204081e+002,1.959213e+002
5.213724e+002,1.682782e+002
5.223366e+002,1.424142e+002
5.233008e+002,1.206331e+002
5.242651e+002,1.038131e+002
5.252293e+002,9.142464e+001
5.261935e+002,8.284010e+001
5.271578e+002,7.711774e+001
5.281220e+002,7.255109e+001
5.290862e+002,6.840937e+001
5.300505e+002,6.553144e+001
5.310147e+002,6.500166e+001
5.319789e+002,6.709458e+001
5.329432e+002,7.141424e+001
5.339074e+002,7.746746e+001
5.348716e+002,8.418613e+001
5.358359e+002,9.129716e+001
5.368001e+002,9.826154e+001
5.377643e+002,1.047222e+002
5.387286e+002,1.104043e+002
5.396928e+002,1.147029e+002
5.406570e+002,1.167109e+002
5.416213e+002,1.160581e+002
5.425855e+002,1.133283e+002
5.435497e+002,1.095299e+002
5.445140e+002,1.056047e+002
5.454782e+002,1.027644e+002
5.464424e+002,1.019749e+002
5.474067e+002,1.030202e+002
5.483709e+002,1.044761e+002
5.493351e+002,1.060483e+002
5.502994e+002,1.086650e+002
5.512636e+002,1.138436e+002
5.522278e+002,1.208589e+002
5.531921e+002,1.278999e+002
5.541563e+002,1.345626e+002
5.551205e+002,1.421289e+002
5.560848e+002,1.522092e+002
5.570490e+002,1.663710e+002
5.580132e+002,1.866786e+002
5.589775e+002,2.142478e+002
5.599417e+002,2.492436e+002
5.609059e+002,2.906588e+002
5.618702e+002,3.368753e+002
5.628344e+002,3.845495e+002
5.637986e+002,4.309109e+002
5.647629e+002,4.715716e+002
5.657271e+002,5.010639e+002
5.666913e+002,5.160443e+002
5.676556e+002,5.160604e+002
5.686198e+002,5.025150e+002
5.695840e+002,4.775288e+002
5.705483e+002,4.439965e+002
5.715125e+002,4.055738e+002
5.724767e+002,3.659772e+002
5.734410e+002,3.293572e+002
5.744052e+002,2.986856e+002
5.753694e+002,2.745766e+002
5.763337e+002,2.559874e+002
5.772979e+002,2.432827e+002
5.782621e+002,2.352954e+002
5.792264e+002,2.311442e+002
5.801906e+002,2.299771e+002
5.811548e+002,2.309437e+002
5.821191e+002,2.330587e+002
5.830833e+002,2.354776e+002
5.840475e+002,2.376146e+002
5.850118e+002,2.391743e+002
5.859760e+002,2.403356e+002
5.869402e+002,2.411698e+002
5.879045e+002,2.416815e+002
5.888687e+002,2.415585e+002
5.898329e+002,2.407959e+002
5.907972e+002,2.399937e+002
5.917614e+002,2.396064e+002
5.927256e+002,2.404454e+002
5.936899e+002,2.432336e+002
5.946541e+002,2.482431e+002
5.956183e+002,2.552586e+002
5.965826e+002,2.640132e+002
5.975468e+002,2.742941e+002
5.985110e+002,2.858685e+002
5.994753e+002,2.984978e+002
6.004395e+002,3.120550e+002
6.014037e+002,3.267390e+002
6.023680e+002,3.421082e+002
6.033322e+002,3.572178e+002
6.042964e+002,3.717115e+002
6.052607e+002,3.881249e+002
6.062249e+002,4.085248e+002
6.071891e+002,4.331590e+002
6.081534e+002,4.615070e+002
6.091176e+002,4.925854e+002
6.100818e+002,5.247961e+002
6.110461e+002,5.564598e+002
6.120103e+002,5.863751e+002
6.129745e+002,6.135223e+002
6.139388e+002,6.371277e+002
6.149030e+002,6.570432e+002
6.158672e+002,6.731235e+002
6.168315e+002,6.857172e+002
6.177957e+002,6.971689e+002
6.187599e+002,7.105999e+002
6.197242e+002,7.251382e+002
6.206884e+002,7.388848e+002
6.216526e+002,7.496864e+002
6.226169e+002,7.533987e+002
6.235811e+002,7.463073e+002
6.245453e+002,7.280960e+002
6.255096e+002,7.003240e+002
6.264738e+002,6.647921e+002
6.274380e+002,6.233849e+002
6.284023e+002,5.783370e+002
6.293665e+002,5.323248e+002
6.303307e+002,4.884662e+002
6.312950e+002,4.499611e+002
6.322592e+002,4.185540e+002
6.332234e+002,3.943403e+002
6.341877e+002,3.767144e+002
6.351519e+002,3.623182e+002
6.361161e+002,3.471066e+002
6.370804e+002,3.304601e+002
6.380446e+002,3.140298e+002
6.390089e+002,2.984770e+002
6.399731e+002,2.833542e+002
6.409373e+002,2.683181e+002
6.419016e+002,2.530983e+002
6.428658e+002,2.380202e+002
6.438300e+002,2.240674e+002
6.447943e+002,2.126385e+002
6.457585e+002,2.054073e+002
6.467227e+002,2.034158e+002
6.476870e+002,2.065900e+002
6.486512e+002,2.138922e+002
6.496154e+002,2.260980e+002
6.505797e+002,2.445217e+002
6.515439e+002,2.692225e+002
6.525081e+002,2.993966e+002
6.534724e+002,3.332325e+002
6.544366e+002,3.693809e+002
6.554008e+002,4.062018e+002
6.563651e+002,4.404926e+002
