6.139388e+002,3.374638e+002
6.149030e+002,3.480575e+002
6.158672e+002,3.581078e+002
6.168315e+002,3.673724e+002
6.177957e+002,3.766055e+002
6.187599e+002,3.873615e+002
6.197242e+002,3.987806e+002
6.206884e+002,4.093822e+002
6.216526e+002,4.177590e+002
6.226169e+002,4.218945e+002
6.235811e+002,4.201186e+002
6.245453e+002,4.115198e+002
6.255096e+002,3.966141e+002
6.264738e+002,3.765155e+002
6.274380e+002,3.525752e+002
6.284023e+002,3.264244e+002
6.293665e+002,2.998138e+002
6.303307e+002,2.745269e+002
6.312950e+002,2.521655e+002
6.322592e+002,2.338463e+002
6.332234e+002,2.197927e+002
6.341877e+002,2.098758e+002
6.351519e+002,2.028399e+002
6.361161e+002,1.972246e+002
6.370804e+002,1.922899e+002
6.380446e+002,1.872473e+002
6.390089e+002,1.815149e+002
6.399731e+002,1.747819e+002
6.409373e+002,1.671096e+002
6.419016e+002,1.586379e+002
6.428658e+002,1.498355e+002
6.438300e+002,1.413785e+002
6.447943e+002,1.339589e+002
6.457585e+002,1.283913e+002
6.467227e+002,1.255064e+002
6.476870e+002,1.260596e+002
6.486512e+002,1.300060e+002
6.496154e+002,1.371999e+002
6.505797e+002,1.473712e+002
6.515439e+002,1.604632e+002
6.525081e+002,1.773941e+002
6.534724e+002,1.984514e+002
6.544366e+002,2.223721e+002
6.554008e+002,2.475976e+002
6.563651e+002,2.720313e+002
6.573293e+002,2.931956e+002
6.582935e+002,3.090620e+002
6.592578e+002,3.181319e+002
6.602220e+002,3.200803e+002
6.611862e+002,3.148637e+002
6.621505e+002,3.018436e+002
6.631147e+002,2.808058e+002
6.640789e+002,2.535794e+002
6.650432e+002,2.244409e+002
6.660074e+002,1.976614e+002
6.669716e+002,1.743225e+002
6.679359e+002,1.542273e+002
6.689001e+002,1.382769e+002
6.698643e+002,1.275334e+002
6.708286e+002,1.222464e+002
6.717928e+002,1.231379e+002
6.727570e+002,1.297705e+002
6.737213e+002,1.421822e+002
6.746855e+002,1.600005e+002
6.756497e+002,1.821539e+002
6.766140e+002,2.064576e+002
6.775782e+002,2.314908e+002
6.785424e+002,2.551610e+002
6.795067e+002,2.735651e+002
6.804709e+002,2.827507e+002
6.814351e+002,2.811410e+002
6.823994e+002,2.692034e+002
6.833636e+002,2.484633e+002
6.843278e+002,2.206740e+002
6.852921e+002,1.885302e+002
6.862563e+002,1.544146e+002
6.872205e+002,1.215715e+002
6.881848e+002,9.242206e+001
6.891490e+002,6.915796e+001
6.901132e+002,5.211728e+001
6.910775e+002,4.087626e+001
6.920417e+002,3.384634e+001
6.930059e+002,2.935426e+001
6.939702e+002,2.617807e+001
6.949344e+002,2.343214e+001
6.958986e+002,2.087592e+001
6.968629e+002,1.864695e+001
6.978271e+002,1.694358e+001
6.987913e+002,1.562619e+001
6.997556e+002,1.443946e+001
7.007198e+002,1.316475e+001
7.016840e+002,1.182085e+001
7.026483e+002,1.133168e+001
7.036125e+002,1.157421e+001
7.045767e+002,1.188122e+001
7.055410e+002,1.189039e+001
7.065052e+002,1.176244e+001
7.074694e+002,1.159811e+001
7.084337e+002,1.126048e+001
7.093979e+002,1.095164e+001
7.103621e+002,1.104122e+001
7.113264e+002,1.220391e+001
7.122906e+002,1.476326e+001
7.132548e+002,1.868176e+001
7.142191e+002,2.379658e+001
7.151833e+002,2.946951e+001
7.161475e+002,3.473947e+001
7.171118e+002,3.851605e+001
7.180760e+002,4.090239e+001
7.190402e+002,4.279011e+001
7.200045e+002,4.479509e+001
7.209687e+002,4.672350e+001
7.219329e+002,4.795192e+001
7.228972e+002,4.799173e+001
7.238614e+002,4.649889e+001
7.248256e+002,4.376445e+001
7.257899e+002,4.067636e+001
7.267541e+002,3.800480e+001
7.277183e+002,3.590108e+001
7.286826e+002,3.349229e+001
7.296468e+002,3.010071e+001
7.306110e+002,2.584793e+001
7.315753e+002,2.169657e+001
7.325395e+002,1.898780e+001
7.335037e+002,1.853687e+001
7.344680e+002,2.065230e+001
7.354322e+002,2.454725e+001
7.363964e+002,2.897426e+001
7.373607e+002,3.310252e+001
7.383249e+002,3.725521e+001
7.392891e+002,4.216376e+001
7.402534e+002,4.710539e+001
7.412176e+002,5.025692e+001
7.421818e+002,5.100972e+001
7.431461e+002,5.070340e+001
7.441103e+002,5.041751e+001
7.450745e+002,5.017481e+001
7.460388e+002,5.017932e+001
7.470030e+002,5.067027e+001
7.479672e+002,5.144271e+001
7.489315e+002,5.175274e+001
7.498957e+002,5.205039e+001
7.508599e+002,5.334343e+001
7.518242e+002,5.616135e+001
7.527884e+002,5.989557e+001
7.537526e+002,6.355917e+001
7.547169e+002,6.666978e+001
7.556811e+002,7.027118e+001
7.566453e+002,7.544527e+001
7.576096e+002,8.174864e+001
7.585738e+002,8.834311e+001
7.595380e+002,9.379388e+001
7.605023e+002,9.721941e+001
7.614665e+002,9.886198e+001
7.624307e+002,1.000859e+002
7.633950e+002,1.030519e+002
7.643592e+002,1.087447e+002
7.653234e+002,1.173091e+002
7.662877e+002,1.288584e+002
7.672519e+002,1.439592e+002
7.682161e+002,1.632903e+002
7.691804e+002,1.876423e+002
7.701446e+002,2.176183e+002
7.711088e+002,2.540407e+002
7.720731e+002,2.980913e+002
7.730373e+002,3.490815e+002
7.740015e+002,4.109734e+002
7.749658e+002,4.907701e+002
7.759300e+002,5.912820e+002
7.768942e+002,7.063015e+002
7.778585e+002,8.294130e+002
7.788227e+002,9.466069e+002
7.797869e+002,1.042598e+003
7.807512e+002,1.106134e+003
7.817154e+002,1.129664e+003
7.826796e+002,1.109089e+003
7.836439e+002,1.045777e+003
7.846081e+002,9.453588e+002
7.855723e+002,8.169178e+002
7.865366e+002,6.726821e+002
7.875008e+002,5.295289e+002
7.884650e+002,4.024225e+002
7.894293e+002,2.989021e+002
7.903935e+002,2.198763e+002
7.913577e+002,1.657782e+002
7.923220e+002,1.283608e+002
7.932862e+002,1.018927e+002
7.942504e+002,8.413467e+001
7.952147e+002,7.246736e+001
7.961789e+002,6.443024e+001
7.971431e+002,5.931244e+001
7.981074e+002,5.611664e+001
7.990716e+002,5.398601e+001
8.000358e+002,5.250141e+001
8.010001e+002,5.165444e+001
8.019643e+002,5.187556e+001
8.029285e+002,5.312127e+001
8.038928e+002,5.469219e+001
8.048570e+002,5.594464e+001
8.058212e+002,5.678035e+001
8.067855e+002,5.782508e+001
8.077497e+002,5.965461e+001
8.087139e+002,6.199660e+001
8.096782e+002,6.432245e+001
8.106424e+002,6.659247e+001
8.116066e+002,6.889201e+001
8.125709e+002,7.109232e+001
8.135351e+002,7.313521e+001
8.144993e+002,7.522481e+001
8.154636e+002,7.722517e+001
8.164278e+002,7.884251e+001
8.173920e+002,7.947810e+001
8.183563e+002,7.872728e+001
8.193205e+002,7.643559e+001
8.202847e+002,7.255360e+001
8.212490e+002,6.723369e+001
8.222132e+002,6.091357e+001
8.231774e+002,5.418467e+001
8.241417e+002,4.799117e+001
8.251059e+002,4.331643e+001
8.260701e+002,4.074677e+001
8.270344e+002,4.051544e+001
8.279986e+002,4.262100e+001
8.289628e+002,4.680735e+001
8.299271e+002,5.221196e+001
8.308913e+002,5.762655e+001
8.318555e+002,6.241408e+001
8.328198e+002,6.647475e+001
8.337840e+002,6.968103e+001
8.347482e+002,7.084793e+001
8.357125e+002,6.930565e+001
8.366767e+002,6.546393e+001
8.376409e+002,6.047109e+001
8.386052e+002,5.546416e+001
8.395694e+002,5.087234e+001
8.405336e+002,4.688879e+001
8.414979e+002,4.346752e+001
8.424621e+002,4.038750e+001
8.434263e+002,3.731401e+001
8.443906e+002,3.440081e+001
8.453548e+002,3.209910e+001
8.463190e+002,3.070454e+001
8.472833e+002,2.988879e+001
8.482475e+002,2.850833e+001
8.492117e+002,2.642667e+001
8.501760e+002,2.419514e+001
8.511402e+002,2.240212e+001
8.521044e+002,2.124131e+001
8.530687e+002,2.076377e+001
8.540329e+002,2.130748e+001
8.549971e+002,2.303884e+001
8.559614e+002,2.553032e+001
8.569256e+002,2.825744e+001
8.578898e+002,3.135875e+001
8.588541e+002,3.540952e+001
8.598183e+002,4.109215e+001
8.607825e+002,4.901918e+001
8.617468e+002,5.927021e+001
8.627110e+002,7.261169e+001
8.636752e+002,9.080884e+001
8.646395e+002,1.150502e+002
8.656037e+002,1.457168e+002
8.665679e+002,1.823596e+002
8.675322e+002,2.238534e+002
8.684964e+002,2.687176e+002
8.694606e+002,3.141283e+002
8.704249e+002,3.558300e+002
8.713891e+002,3.902609e+002
8.723533e+002,4.147574e+002
8.733176e+002,4.274933e+002
8.742818e+002,4.276521e+002
8.752460e+002,4.139203e+002
8.762103e+002,3.871266e+002
8.771745e+002,3.504130e+002
8.781387e+002,3.075112e+002
8.791030e+002,2.621695e+002
8.800672e+002,2.170149e+002
8.810314e+002,1.747075e+002
8.819957e+002,1.376449e+002
8.829599e+002,1.065783e+002
8.839241e+002,8.084534e+001
8.848884e+002,6.152283e+001
8.858526e+002,4.991991e+001
8.868168e+002,4.467804e+001
8.877811e+002,4.316398e+001
8.887453e+002,4.294805e+001
8.897095e+002,4.508709e+001
8.906738e+002,5.093388e+001
8.916380e+002,6.217188e+001
8.926022e+002,7.921510e+001
8.935665e+002,9.990346e+001
8.945307e+002,1.212657e+002
8.954949e+002,1.407902e+002
8.964592e+002,1.556319e+002
8.974234e+002,1.638523e+002
8.983876e+002,1.653021e+002
8.993519e+002,1.594438e+002
9.003161e+002,1.448205e+002
9.012803e+002,1.227055e+002
9.022446e+002,9.688672e+001
9.032088e+002,7.120638e+001
9.041730e+002,4.760254e+001
9.051373e+002,2.854255e+001
9.061015e+002,1.531649e+001
9.070657e+002,7.197845e+000
9.080300e+002,2.826752e+000
9.089942e+002,1.162561e+000
9.099584e+002,5.737953e-001
9.109227e+002,2.430229e-001
9.118869e+002,3.474808e-002
9.128511e+002,0.000000e+000
9.138154e+002,5.304451e-001
9.147796e+002,2.483570e+000
9.157438e+002,6.126396e+000
9.167081e+002,1.079481e+001
9.176723e+002,1.602820e+001
9.186365e+002,2.186788e+001
9.196008e+002,2.831551e+001
9.205650e+002,3.501676e+001
9.215292e+002,4.146748e+001
9.224935e+002,4.729395e+001
9.234577e+002,5.234007e+001
9.244219e+002,5.642015e+001
9.253862e+002,5.918586e+001
9.263504e+002,6.038417e+001
9.273146e+002,5.954765e+001
9.282789e+002,5.632314e+001
9.292431e+002,5.103478e+001
9.302073e+002,4.500533e+001
9.311716e+002,3.935884e+001
9.321358e+002,3.422047e+001
9.331000e+002,2.938948e+001
9.340643e+002,2.492421e+001
9.350285e+002,2.130103e+001
9.359927e+002,1.889546e+001
9.369570e+002,1.766269e+001
9.379212e+002,1.730391e+001
9.388854e+002,1.745458e+001
9.398497e+002,1.781168e+001
9.408139e+002,1.789980e+001
9.417781e+002,1.750680e+001
9.427424e+002,1.710974e+001
9.437066e+002,1.753642e+001
9.446708e+002,1.868604e+001
9.456351e+002,1.997383e+001
9.465993e+002,2.145065e+001
9.475635e+002,2.355665e+001
9.485278e+002,2.618791e+001
9.494920e+002,2.881740e+001
9.504562e+002,3.134541e+001
9.514205e+002,3.438034e+001
9.523847e+002,3.855604e+001
9.533489e+002,4.295756e+001
9.543132e+002,4.674060e+001
9.552774e+002,4.937460e+001
9.562416e+002,5.073835e+001
9.572059e+002,5.089647e+001
9.581701e+002,5.084283e+001
9.591343e+002,5.158077e+001
9.600986e+002,5.263384e+001
9.610628e+002,5.311369e+001
9.620270e+002,5.223112e+001
9.629913e+002,5.016421e+001
9.639555e+002,4.766684e+001
9.649197e+002,4.565071e+001
9.658840e+002,4.422919e+001
9.668482e+002,4.241517e+001
9.678124e+002,4.015570e+001
9.687767e+002,3.768583e+001
9.697409e+002,3.530382e+001
9.707051e+002,3.360627e+001
9.716694e+002,3.333241e+001
9.726336e+002,3.406079e+001
9.735978e+002,3.440276e+001
9.745621e+002,3.436309e+001
9.755263e+002,3.466095e+001
9.764905e+002,3.539530e+001
9.774548e+002,3.639075e+001
9.784190e+002,3.793444e+001
9.793832e+002,4.042818e+001
9.803475e+002,4.430945e+001
9.813117e+002,4.978651e+001
9.822759e+002,5.666471e+001
9.832402e+002,6.585097e+001
9.842044e+002,7.887735e+001
9.851686e+002,9.636577e+001
9.861329e+002,1.175110e+002
9.870971e+002,1.416770e+002
9.880613e+002,1.678713e+002
9.890256e+002,1.946434e+002
9.899898e+002,2.198984e+002
9.909540e+002,2.408999e+002
9.919183e+002,2.562373e+002
9.928825e+002,2.657620e+002
9.938467e+002,2.706100e+002
9.948110e+002,2.720922e+002
9.957752e+002,2.717919e+002
9.967394e+002,2.727039e+002
9.977037e+002,2.815706e+002
9.986679e+002,3.020067e+002
9.996321e+002,3.398619e+002
1.000596e+003,4.018207e+002
1.001561e+003,4.897055e+002
1.002525e+003,6.042938e+002
1.003489e+003,7.438813e+002
1.004453e+003,8.953246e+002
1.005418e+003,1.044057e+003
1.006382e+003,1.176201e+003
1.007346e+003,1.277066e+003
1.008310e+003,1.334696e+003
1.009274e+003,1.343027e+003
1.010239e+003,1.301820e+003
1.011203e+003,1.217467e+003
1.012167e+003,1.097745e+003
1.013131e+003,9.562831e+002
1.014096e+003,8.089821e+002
1.015060e+003,6.686766e+002
1.016024e+003,5.470621e+002
1.016988e+003,4.498624e+002
1.017953e+003,3.732405e+002
1.018917e+003,3.146955e+002
1.019881e+003,2.708626e+002
1.020845e+003,2.365910e+002
1.021810e+003,2.091873e+002
1.022774e+003,1.876770e+002
1.023738e+003,1.707667e+002
1.024702e+003,1.569197e+002
1.025667e+003,1.446769e+002
1.026631e+003,1.333916e+002
1.027595e+003,1.241775e+002
1.028559e+003,1.162265e+002
1.029523e+003,1.082940e+002
1.030488e+003,1.006611e+002
1.031452e+003,9.368538e+001
1.032416e+003,8.770784e+001
1.033380e+003,8.286551e+001
1.034345e+003,7.912297e+001
1.035309e+003,7.563301e+001
1.036273e+003,7.153783e+001
1.037237e+003,6.812761e+001
1.038202e+003,6.673829e+001
1.039166e+003,6.684482e+001
1.040130e+003,6.626878e+001
1.041094e+003,6.269550e+001
1.042058e+003,5.709941e+001
1.043023e+003,5.090794e+001
1.043987e+003,4.569264e+001
1.044951e+003,4.167212e+001
1.045915e+003,3.888532e+001
1.046880e+003,3.726340e+001
1.047844e+003,3.640147e+001
1.048808e+003,3.533072e+001
1.049772e+003,3.396361e+001
1.050737e+003,3.386449e+001
1.051701e+003,3.537646e+001
1.052665e+003,3.694352e+001
1.053629e+003,3.681596e+001
1.054594e+003,3.518717e+001
1.055558e+003,3.430322e+001
1.056522e+003,3.454818e+001
1.057486e+003,3.564155e+001
1.058450e+003,3.670063e+001
1.059415e+003,3.723772e+001
1.060379e+003,3.748829e+001
1.061343e+003,3.783308e+001
1.062307e+003,3.815843e+001
1.063272e+003,3.813617e+001
1.064236e+003,3.780721e+001
1.065200e+003,3.730207e+001
1.066164e+003,3.654712e+001
1.067129e+003,3.552237e+001
1.068093e+003,3.437352e+001
1.069057e+003,3.334041e+001
1.070021e+003,3.279239e+001
1.070985e+003,3.269824e+001
1.071950e+003,3.233988e+001
1.072914e+003,3.156811e+001
1.073878e+003,3.092281e+001
1.074842e+003,3.086127e+001
1.075807e+003,3.124789e+001
1.076771e+003,3.161512e+001
1.077735e+003,3.175700e+001
1.078699e+003,3.167747e+001
1.079664e+003,3.163271e+001
1.080628e+003,3.194407e+001
1.081592e+003,3.294313e+001
1.082556e+003,3.484965e+001
1.083521e+003,3.768611e+001
1.084485e+003,4.106329e+001
1.085449e+003,4.432778e+001
1.086413e+003,4.692893e+001
1.087377e+003,4.887934e+001
1.088342e+003,5.054384e+001
1.089306e+003,5.208145e+001
1.090270e+003,5.321233e+001
1.091234e+003,5.367300e+001
1.092199e+003,5.357195e+001
1.093163e+003,5.319996e+001
1.094127e+003,5.273407e+001
1.095091e+003,5.173779e+001
1.096056e+003,4.927332e+001
1.097020e+003,4.594689e+001
1.097984e+003,4.312347e+001
1.098948e+003,4.141087e+001
1.099912e+003,4.037715e+001
1.100877e+003,3.977699e+001
1.101841e+003,3.989859e+001
1.102805e+003,4.083358e+001
1.103769e+003,4.239174e+001
1.104734e+003,4.448486e+001
1.105698e+003,4.703482e+001
1.106662e+003,5.060544e+001
1.107626e+003,5.550778e+001
1.108591e+003,6.030281e+001
1.109555e+003,6.379126e+001
1.110519e+003,6.686884e+001
1.111483e+003,7.086765e+001
1.112448e+003,7.573717e+001
1.113412e+003,7.977345e+001
1.114376e+003,8.199431e+001
1.115340e+003,8.218713e+001
1.116304e+003,8.033860e+001
1.117269e+003,7.675238e+001
1.118233e+003,7.161880e+001
1.119197e+003,6.541286e+001
1.120161e+003,5.968956e+001
1.121126e+003,5.536183e+001
1.122090e+003,5.193519e+001
1.123054e+003,4.923481e+001
1.124018e+003,4.799703e+001
1.124983e+003,4.937276e+001
1.125947e+003,5.328118e+001
1.126911e+003,5.835545e+001
1.127875e+003,6.365087e+001
1.128839e+003,6.875230e+001
1.129804e+003,7.371136e+001
1.130768e+003,7.849767e+001
1.131732e+003,8.281932e+001
1.132696e+003,8.684747e+001
1.133661e+003,9.128198e+001
1.134625e+003,9.658606e+001
1.135589e+003,1.029386e+002
1.136553e+003,1.104098e+002
1.137518e+003,1.192556e+002
1.138482e+003,1.304505e+002
1.139446e+003,1.444895e+002
1.140410e+003,1.613254e+002
1.141375e+003,1.807716e+002
1.142339e+003,2.022919e+002
1.143303e+003,2.242563e+002
1.144267e+003,2.450281e+002
1.145231e+003,2.618347e+002
1.146196e+003,2.721263e+002
1.147160e+003,2.750489e+002
1.148124e+003,2.712292e+002
1.149088e+003,2.619412e+002
1.150053e+003,2.473297e+002
1.151017e+003,2.280732e+002
1.151981e+003,2.068376e+002
1.152945e+003,1.862530e+002
1.153910e+003,1.682589e+002
1.154874e+003,1.532375e+002
1.155838e+003,1.406589e+002
1.156802e+003,1.302736e+002
1.157766e+003,1.221331e+002
1.158731e+003,1.147740e+002
1.159695e+003,1.071803e+002
1.160659e+003,9.990610e+001
1.161623e+003,9.437524e+001
1.162588e+003,9.086432e+001
1.163552e+003,8.793671e+001
1.164516e+003,8.511002e+001
1.165480e+003,8.321303e+001
1.166445e+003,8.291761e+001
1.167409e+003,8.383613e+001
1.168373e+003,8.488167e+001
1.169337e+003,8.595210e+001
1.170302e+003,8.791612e+001
1.171266e+003,9.107942e+001
1.172230e+003,9.514990e+001
1.173194e+003,9.990813e+001
1.174158e+003,1.057241e+002
1.175123e+003,1.131379e+002
1.176087e+003,1.219449e+002
1.177051e+003,1.313905e+002
1.178015e+003,1.408966e+002
1.178980e+003,1.510101e+002
1.179944e+003,1.627072e+002
1.180908e+003,1.762084e+002
1.181872e+003,1.913600e+002
1.182837e+003,2.081562e+002
1.183801e+003,2.266165e+002
1.184765e+003,2.463745e+002
1.185729e+003,2.670432e+002
1.186693e+003,2.887903e+002
1.187658e+003,3.113032e+002
1.188622e+003,3.325141e+002
1.189586e+003,3.506324e+002
1.190550e+003,3.642137e+002
1.191515e+003,3.724620e+002
1.192479e+003,3.757723e+002
1.193443e+003,3.754046e+002
1.194407e+003,3.720759e+002
1.195372e+003,3.659191e+002
1.196336e+003,3.570518e+002
1.197300e+003,3.457896e+002
1.198264e+003,3.326228e+002
1.199229e+003,3.187663e+002
1.200193e+003,3.058707e+002
1.201157e+003,2.942565e+002
1.202121e+003,2.825468e+002
1.203085e+003,2.701177e+002
1.204050e+003,2.572208e+002
1.205014e+003,2.445182e+002
1.205978e+003,2.327026e+002
1.206942e+003,2.223131e+002
1.207907e+003,2.130751e+002
1.208871e+003,2.044777e+002
1.209835e+003,1.962489e+002
1.210799e+003,1.885739e+002
1.211764e+003,1.817724e+002
1.212728e+003,1.763761e+002
1.213692e+003,1.729101e+002
1.214656e+003,1.713382e+002
1.215620e+003,1.705973e+002
1.216585e+003,1.699367e+002
1.217549e+003,1.698824e+002
1.218513e+003,1.714647e+002
1.219477e+003,1.747094e+002
1.220442e+003,1.783660e+002
1.221406e+003,1.817308e+002
1.222370e+003,1.849924e+002
1.223334e+003,1.886103e+002
1.224299e+003,1.932695e+002
1.225263e+003,1.996312e+002
1.226227e+003,2.077628e+002
1.227191e+003,2.172548e+002
1.228156e+003,2.274662e+002
1.229120e+003,2.373950e+002
1.230084e+003,2.465006e+002
1.231048e+003,2.558202e+002
1.232012e+003,2.667398e+002
1.232977e+003,2.789432e+002
1.233941e+003,2.906213e+002
1.234905e+003,3.007479e+002
1.235869e+003,3.112075e+002
1.236834e+003,3.235531e+002
1.237798e+003,3.379758e+002
1.238762e+003,3.537835e+002
1.239726e+003,3.698892e+002
1.240691e+003,3.851153e+002
1.241655e+003,3.987315e+002
1.242619e+003,4.110646e+002
1.243583e+003,4.227844e+002
1.244547e+003,4.343131e+002
1.245512e+003,4.446828e+002
1.246476e+003,4.526393e+002
1.247440e+003,4.573824e+002
1.248404e+003,4.593002e+002
1.249369e+003,4.603934e+002
1.250333e+003,4.609221e+002
1.251297e+003,4.602634e+002
1.252261e+003,4.581212e+002
1.253226e+003,4.547453e+002
1.254190e+003,4.505026e+002
1.255154e+003,4.464635e+002
1.256118e+003,4.435168e+002
1.257083e+003,4.418333e+002
1.258047e+003,4.411047e+002
1.259011e+003,4.412424e+002
1.259975e+003,4.435100e+002
1.260939e+003,4.499347e+002
1.261904e+003,4.616560e+002
1.262868e+003,4.783798e+002
1.263832e+003,4.996378e+002
1.264796e+003,5.265150e+002
1.265761e+003,5.608304e+002
1.266725e+003,6.020424e+002
1.267689e+003,6.472064e+002
1.268653e+003,6.935407e+002
1.269618e+003,7.386282e+002
1.270582e+003,7.810058e+002
1.271546e+003,8.173508e+002
1.272510e+003,8.439344e+002
1.273474e+003,8.584576e+002
1.274439e+003,8.601129e+002
1.275403e+003,8.480918e+002
1.276367e+003,8.207641e+002
1.277331e+003,7.789581e+002
1.278296e+003,7.270646e+002
1.279260e+003,6.692790e+002
1.280224e+003,6.084211e+002
1.281188e+003,5.478000e+002
1.282153e+003,4.915349e+002
1.283117e+003,4.423230e+002
1.284081e+003,4.013014e+002
1.285045e+003,3.674085e+002
1.286010e+003,3.400439e+002
1.286974e+003,3.191839e+002
1.287938e+003,3.046593e+002
1.288902e+003,2.945690e+002
1.289866e+003,2.854012e+002
1.290831e+003,2.753318e+002
1.291795e+003,2.644519e+002
1.292759e+003,2.530638e+002
1.293723e+003,2.416657e+002
1.294688e+003,2.305388e+002
1.295652e+003,2.192041e+002
1.296616e+003,2.071357e+002
1.297580e+003,1.948467e+002
1.298545e+003,1.831349e+002
1.299509e+003,1.726439e+002
1.300473e+003,1.641971e+002
1.301437e+003,1.584497e+002
1.302401e+003,1.546745e+002
1.303366e+003,1.514113e+002
1.304330e+003,1.484016e+002
1.305294e+003,1.463842e+002
1.306258e+003,1.458160e+002
1.307223e+003,1.468198e+002
1.308187e+003,1.500000e+002
1.309151e+003,1.554711e+002
1.310115e+003,1.628211e+002
1.311080e+003,1.720840e+002
1.312044e+003,1.842522e+002
1.313008e+003,1.999310e+002
1.313972e+003,2.192442e+002
1.314937e+003,2.416369e+002
1.315901e+003,2.653894e+002
1.316865e+003,2.884756e+002
1.317829e+003,3.096035e+002
1.318793e+003,3.270309e+002
1.319758e+003,3.396049e+002
1.320722e+003,3.470490e+002
1.321686e+003,3.493116e+002
1.322650e+003,3.460204e+002
1.323615e+003,3.375711e+002
1.324579e+003,3.258757e+002
1.325543e+003,3.134730e+002
1.326507e+003,3.018501e+002
1.327472e+003,2.918661e+002
1.328436e+003,2.835242e+002
1.329400e+003,2.783344e+002
1.330364e+003,2.775985e+002
1.331328e+003,2.805230e+002
1.332293e+003,2.850752e+002
1.333257e+003,2.903049e+002
1.334221e+003,2.963005e+002
1.335185e+003,3.027298e+002
1.336150e+003,3.086160e+002
1.337114e+003,3.129373e+002
1.338078e+003,3.147409e+002
1.339042e+003,3.132373e+002
1.340007e+003,3.077404e+002
1.340971e+003,2.978357e+002
1.341935e+003,2.840277e+002
1.342899e+003,2.688853e+002
