5.001592e+002,2.104930e+002
5.011234e+002,2.471081e+002
5.020877e+002,2.870934e+002
5.030519e+002,3.336085e+002
5.040161e+002,3.777053e+002
5.049804e+002,4.167954e+002
5.059446e+002,4.548585e+002
5.069088e+002,5.049478e+002
5.078731e+002,5.451439e+002
5.088373e+002,5.814282e+002
5.098015e+002,6.124931e+002
5.107658e+002,6.381876e+002
5.117300e+002,6.561682e+002
5.126943e+002,6.630132e+002
5.136585e+002,6.565507e+002
5.146227e+002,6.370251e+002
5.155870e+002,6.066885e+002
5.165512e+002,5.678983e+002
5.175154e+002,5.229590e+002
5.184797e+002,4.742863e+002
5.194439e+002,4.244570e+002
5.204081e+002,3.762336e+002
5.213724e+002,3.324860e+002
5.223366e+002,2.934660e+002
5.233008e+002,2.586981e+002
5.242651e+002,2.285450e+002
5.252293e+002,2.026455e+002
5.261935e+002,1.807506e+002
5.271578e+002,1.628008e+002
5.281220e+002,1.491630e+002
5.290862e+002,1.398928e+002
5.300505e+002,1.346011e+002
5.310147e+002,1.327924e+002
5.319789e+002,1.343240e+002
5.329432e+002,1.401516e+002
5.339074e+002,1.505754e+002
5.348716e+002,1.644599e+002
5.358359e+002,1.791134e+002
5.368001e+002,1.929659e+002
5.377643e+002,2.055227e+002
5.387286e+002,2.163779e+002
5.396928e+002,2.256687e+002
5.406570e+002,2.335598e+002
5.416213e+002,2.398767e+002
5.425855e+002,2.437372e+002
5.435497e+002,2.441686e+002
5.445140e+002,2.412713e+002
5.454782e+002,2.367047e+002
5.464424e+002,2.327057e+002
5.474067e+002,2.297979e+002
5.483709e+002,2.279290e+002
5.493351e+002,2.272807e+002
5.502994e+002,2.273776e+002
5.512636e+002,2.280386e+002
5.522278e+002,2.296833e+002
5.531921e+002,2.339515e+002
5.541563e+002,2.424897e+002
5.551205e+002,2.564674e+002
5.560848e+002,2.763524e+002
5.570490e+002,3.034158e+002
5.580132e+002,3.409617e+002
5.589775e+002,3.903956e+002
5.599417e+002,4.519693e+002
5.609059e+002,5.243758e+002
5.618702e+002,6.048732e+002
5.628344e+002,6.870580e+002
5.637986e+002,7.654009e+002
5.647629e+002,8.326125e+002
5.657271e+002,8.819579e+002
5.666913e+002,9.088771e+002
5.676556e+002,9.114388e+002
5.686198e+002,8.899244e+002
5.695840e+002,8.472035e+002
5.705483e+002,7.896665e+002
5.715125e+002,7.250014e+002
5.724767e+002,6.588572e+002
5.734410e+002,5.969881e+002
5.744052e+002,5.436730e+002
5.753694e+002,5.017037e+002
5.763337e+002,4.711848e+002
5.772979e+002,4.516921e+002
5.782621e+002,4.394666e+002
5.792264e+002,4.322466e+002
5.801906e+002,4.292521e+002
5.811548e+002,4.301905e+002
5.821191e+002,4.339182e+002
5.830833e+002,4.393880e+002
5.840475e+002,4.463241e+002
5.850118e+002,4.546812e+002
5.859760e+002,4.648007e+002
5.869402e+002,4.767826e+002
5.879045e+002,4.895448e+002
5.888687e+002,5.027909e+002
5.898329e+002,5.164670e+002
5.907972e+002,5.299216e+002
5.917614e+002,5.431768e+002
5.927256e+002,5.573348e+002
5.936899e+002,5.739016e+002
5.946541e+002,5.932567e+002
5.956183e+002,6.143914e+002
5.965826e+002,6.362520e+002
5.975468e+002,6.585453e+002
5.985110e+002,6.813688e+002
5.994753e+002,7.048267e+002
6.004395e+002,7.286740e+002
6.014037e+002,7.520278e+002
6.023680e+002,7.755445e+002
6.033322e+002,8.006048e+002
6.042964e+002,8.281849e+002
6.052607e+002,8.596575e+002
6.062249e+002,8.953578e+002
6.071891e+002,9.363200e+002
6.081534e+002,9.832388e+002
6.091176e+002,1.035122e+003
6.100818e+002,1.088303e+003
6.110461e+002,1.139015e+003
6.120103e+002,1.183992e+003
6.129745e+002,1.220358e+003
6.139388e+002,1.247548e+003
6.149030e+002,1.268395e+003
6.158672e+002,1.286949e+003
6.168315e+002,1.305833e+003
6.177957e+002,1.327396e+003
6.187599e+002,1.353511e+003
6.197242e+002,1.380783e+003
6.206884e+002,1.406199e+003
6.216526e+002,1.425562e+003
6.226169e+002,1.431037e+003
6.235811e+002,1.415399e+003
6.245453e+002,1.376612e+003
6.255096e+002,1.315078e+003
6.264738e+002,1.233216e+003
6.274380e+002,1.137258e+003
6.284023e+002,1.035671e+003
6.293665e+002,9.365400e+002
6.303307e+002,8.469747e+002
6.312950e+002,7.724045e+002
6.322592e+002,7.144522e+002
6.332234e+002,6.701871e+002
6.341877e+002,6.370422e+002
6.351519e+002,6.106059e+002
6.361161e+002,5.851575e+002
6.370804e+002,5.598300e+002
6.380446e+002,5.365251e+002
6.390089e+002,5.155339e+002
6.399731e+002,4.954676e+002
6.409373e+002,4.752589e+002
6.419016e+002,4.553208e+002
6.428658e+002,4.379308e+002
6.438300e+002,4.252041e+002
6.447943e+002,4.173381e+002
6.457585e+002,4.139167e+002
6.467227e+002,4.158611e+002
6.476870e+002,4.251340e+002
6.486512e+002,4.425906e+002
6.496154e+002,4.706480e+002
6.505797e+002,5.121476e+002
6.515439e+002,5.672271e+002
6.525081e+002,6.337571e+002
6.534724e+002,7.076558e+002
6.544366e+002,7.850341e+002
6.554008e+002,8.629030e+002
6.563651e+002,9.347612e+002
6.573293e+002,9.910112e+002
6.582935e+002,1.024120e+003
6.592578e+002,1.029178e+003
6.602220e+002,1.004995e+003
6.611862e+002,9.544457e+002
6.621505e+002,8.830679e+002
6.631147e+002,7.988188e+002
6.640789e+002,7.084628e+002
6.650432e+002,6.176749e+002
6.660074e+002,5.328253e+002
6.669716e+002,4.608841e+002
6.679359e+002,4.078454e+002
6.689001e+002,3.764719e+002
6.698643e+002,3.635363e+002
6.708286e+002,3.632645e+002
6.717928e+002,3.786825e+002
6.727570e+002,4.093198e+002
6.737213e+002,4.564130e+002
6.746855e+002,5.224700e+002
6.756497e+002,6.074580e+002
6.766140e+002,7.042880e+002
6.775782e+002,8.040798e+002
6.785424e+002,8.947325e+002
6.795067e+002,9.641116e+002
6.804709e+002,1.003667e+003
6.814351e+002,1.007593e+003
6.823994e+002,9.725165e+002
6.833636e+002,8.988846e+002
6.843278e+002,7.931319e+002
6.852921e+002,6.691578e+002
6.862563e+002,5.375632e+002
6.872205e+002,4.119196e+002
6.881848e+002,3.029785e+002
6.891490e+002,2.162773e+002
6.901132e+002,1.520683e+002
6.910775e+002,1.092406e+002
6.920417e+002,8.176428e+001
6.930059e+002,6.316584e+001
6.939702e+002,5.025409e+001
6.949344e+002,4.143128e+001
6.958986e+002,3.445339e+001
6.968629e+002,2.750856e+001
6.978271e+002,2.033803e+001
6.987913e+002,1.340084e+001
6.997556e+002,8.330258e+000
7.007198e+002,5.790386e+000
7.016840e+002,4.738935e+000
7.026483e+002,4.312782e+000
7.036125e+002,4.361385e+000
7.045767e+002,4.711297e+000
7.055410e+002,5.363623e+000
7.065052e+002,6.760946e+000
7.074694e+002,1.005885e+001
7.084337e+002,1.449999e+001
7.093979e+002,1.779869e+001
7.103621e+002,1.929341e+001
7.113264e+002,2.168520e+001
7.122906e+002,2.780081e+001
7.132548e+002,3.783733e+001
7.142191e+002,5.020000e+001
7.151833e+002,6.315956e+001
7.161475e+002,7.612068e+001
7.171118e+002,8.901933e+001
7.180760e+002,1.011966e+002
7.190402e+002,1.115815e+002
7.200045e+002,1.191985e+002
7.209687e+002,1.230614e+002
7.219329e+002,1.216742e+002
7.228972e+002,1.151531e+002
7.238614e+002,1.060619e+002
7.248256e+002,9.767574e+001
7.257899e+002,9.048553e+001
7.267541e+002,8.350674e+001
7.277183e+002,7.705925e+001
7.286826e+002,7.247012e+001
7.296468e+002,7.091623e+001
7.306110e+002,7.198300e+001
7.315753e+002,7.464645e+001
7.325395e+002,7.844695e+001
7.335037e+002,8.332651e+001
7.344680e+002,8.915954e+001
7.354322e+002,9.548028e+001
7.363964e+002,1.018856e+002
7.373607e+002,1.086040e+002
7.383249e+002,1.157586e+002
7.392891e+002,1.228888e+002
7.402534e+002,1.292820e+002
7.412176e+002,1.345590e+002
7.421818e+002,1.391314e+002
7.431461e+002,1.433287e+002
7.441103e+002,1.466752e+002
7.450745e+002,1.494394e+002
7.460388e+002,1.524839e+002
7.470030e+002,1.565426e+002
7.479672e+002,1.613663e+002
7.489315e+002,1.664898e+002
7.498957e+002,1.733364e+002
7.508599e+002,1.842965e+002
7.518242e+002,2.005497e+002
7.527884e+002,2.201065e+002
7.537526e+002,2.401883e+002
7.547169e+002,2.603857e+002
7.556811e+002,2.817822e+002
7.566453e+002,3.044242e+002
7.576096e+002,3.264326e+002
7.585738e+002,3.461440e+002
7.595380e+002,3.639123e+002
7.605023e+002,3.813940e+002
7.614665e+002,3.990007e+002
7.624307e+002,4.170711e+002
7.633950e+002,4.379181e+002
7.643592e+002,4.635026e+002
7.653234e+002,4.950941e+002
7.662877e+002,5.343305e+002
7.672519e+002,5.856602e+002
7.682161e+002,6.553278e+002
7.691804e+002,7.485484e+002
7.701446e+002,8.674679e+002
7.711088e+002,1.014477e+003
7.720731e+002,1.198545e+003
7.730373e+002,1.423944e+003
7.740015e+002,1.701624e+003
7.749658e+002,2.043611e+003
7.759300e+002,2.448543e+003
7.768942e+002,2.884553e+003
7.778585e+002,3.324745e+003
7.788227e+002,3.719279e+003
7.797869e+002,4.016235e+003
7.807512e+002,4.179760e+003
7.817154e+002,4.188262e+003
7.826796e+002,4.032802e+003
7.836439e+002,3.726600e+003
7.846081e+002,3.299629e+003
7.855723e+002,2.794031e+003
7.865366e+002,2.255032e+003
7.875008e+002,1.738068e+003
7.884650e+002,1.290803e+003
7.894293e+002,9.359518e+002
7.903935e+002,6.711812e+002
7.913577e+002,4.968320e+002
7.923220e+002,3.845137e+002
7.932862e+002,3.119987e+002
7.942504e+002,2.669033e+002
7.952147e+002,2.375620e+002
7.961789e+002,2.152397e+002
7.971431e+002,2.001813e+002
7.981074e+002,1.911722e+002
7.990716e+002,1.872513e+002
8.000358e+002,1.875592e+002
8.010001e+002,1.898155e+002
8.019643e+002,1.936266e+002
8.029285e+002,1.987713e+002
