5.965826e+002,2.637818e+002
5.975468e+002,2.778515e+002
5.985110e+002,2.924039e+002
5.994753e+002,3.081045e+002
6.004395e+002,3.234001e+002
6.014037e+002,3.364017e+002
6.023680e+002,3.473287e+002
6.033322e+002,3.574688e+002
6.042964e+002,3.677425e+002
6.052607e+002,3.780718e+002
6.062249e+002,3.879810e+002
6.071891e+002,3.987484e+002
6.081534e+002,4.112978e+002
6.091176e+002,4.257453e+002
6.100818e+002,4.412103e+002
6.110461e+002,4.568927e+002
6.120103e+002,4.718872e+002
6.129745e+002,4.844259e+002
6.139388e+002,4.931702e+002
6.149030e+002,4.990831e+002
6.158672e+002,5.039891e+002
6.168315e+002,5.090439e+002
6.177957e+002,5.151015e+002
6.187599e+002,5.222491e+002
6.197242e+002,5.297074e+002
6.206884e+002,5.380299e+002
6.216526e+002,5.463690e+002
6.226169e+002,5.515887e+002
6.235811e+002,5.502816e+002
6.245453e+002,5.411926e+002
6.255096e+002,5.242917e+002
6.264738e+002,5.001790e+002
6.274380e+002,4.705750e+002
6.284023e+002,4.379021e+002
6.293665e+002,4.049385e+002
6.303307e+002,3.748278e+002
6.312950e+002,3.500588e+002
6.322592e+002,3.309005e+002
6.332234e+002,3.157831e+002
6.341877e+002,3.036613e+002
6.351519e+002,2.941778e+002
6.361161e+002,2.864614e+002
6.370804e+002,2.792582e+002
6.380446e+002,2.719451e+002
6.390089e+002,2.639414e+002
6.399731e+002,2.547194e+002
6.409373e+002,2.439723e+002
6.419016e+002,2.316684e+002
6.428658e+002,2.186622e+002
6.438300e+002,2.059671e+002
6.447943e+002,1.936041e+002
6.457585e+002,1.813256e+002
6.467227e+002,1.691476e+002
6.476870e+002,1.572231e+002
6.486512e+002,1.466350e+002
6.496154e+002,1.390890e+002
6.505797e+002,1.353378e+002
6.515439e+002,1.361065e+002
6.525081e+002,1.419334e+002
6.534724e+002,1.528562e+002
6.544366e+002,1.681167e+002
6.554008e+002,1.865951e+002
6.563651e+002,2.064170e+002
6.573293e+002,2.251252e+002
6.582935e+002,2.404398e+002
6.592578e+002,2.504818e+002
6.602220e+002,2.537470e+002
6.611862e+002,2.490026e+002
6.621505e+002,2.364386e+002
6.631147e+002,2.178909e+002
6.640789e+002,1.952815e+002
6.650432e+002,1.708525e+002
6.660074e+002,1.469001e+002
6.669716e+002,1.252964e+002
6.679359e+002,1.075449e+002
6.689001e+002,9.493525e+001
6.698643e+002,8.784534e+001
6.708286e+002,8.579268e+001
6.717928e+002,9.083274e+001
6.727570e+002,1.035859e+002
6.737213e+002,1.251943e+002
6.746855e+002,1.561357e+002
6.756497e+002,1.954380e+002
6.766140e+002,2.401434e+002
6.775782e+002,2.875050e+002
6.785424e+002,3.328130e+002
6.795067e+002,3.698035e+002
6.804709e+002,3.932842e+002
6.814351e+002,4.003167e+002
6.823994e+002,3.898892e+002
6.833636e+002,3.625690e+002
6.843278e+002,3.206363e+002
6.852921e+002,2.692315e+002
6.862563e+002,2.130216e+002
6.872205e+002,1.586220e+002
6.881848e+002,1.113282e+002
6.891490e+002,7.405444e+001
6.901132e+002,4.748139e+001
6.910775e+002,3.118240e+001
6.920417e+002,2.200248e+001
6.930059e+002,1.660735e+001
6.939702e+002,1.329386e+001
6.949344e+002,1.116685e+001
6.958986e+002,9.658909e+000
6.968629e+002,8.371137e+000
6.978271e+002,7.047613e+000
6.987913e+002,5.487316e+000
6.997556e+002,4.010793e+000
7.007198e+002,2.973704e+000
7.016840e+002,2.307540e+000
7.026483e+002,1.976331e+000
7.036125e+002,2.103222e+000
7.045767e+002,2.582303e+000
7.055410e+002,3.332454e+000
7.065052e+002,3.928101e+000
7.074694e+002,4.140564e+000
7.084337e+002,4.439923e+000
7.093979e+002,5.593981e+000
7.103621e+002,7.954269e+000
7.113264e+002,1.119904e+001
7.122906e+002,1.493316e+001
7.132548e+002,1.851816e+001
7.142191e+002,2.136844e+001
7.151833e+002,2.337728e+001
7.161475e+002,2.501641e+001
7.171118e+002,2.700571e+001
7.180760e+002,2.929661e+001
7.190402e+002,3.119329e+001
7.200045e+002,3.197369e+001
7.209687e+002,3.170570e+001
7.219329e+002,3.111038e+001
7.228972e+002,3.060341e+001
7.238614e+002,3.033626e+001
7.248256e+002,3.019482e+001
7.257899e+002,2.973011e+001
7.267541e+002,2.826232e+001
7.277183e+002,2.579159e+001
7.286826e+002,2.319163e+001
7.296468e+002,2.141268e+001
7.306110e+002,2.047494e+001
7.315753e+002,1.969872e+001
7.325395e+002,1.904526e+001
7.335037e+002,1.906639e+001
7.344680e+002,2.022404e+001
7.354322e+002,2.230580e+001
7.363964e+002,2.507292e+001
7.373607e+002,2.821842e+001
7.383249e+002,3.112536e+001
7.392891e+002,3.308378e+001
7.402534e+002,3.411036e+001
7.412176e+002,3.479734e+001
7.421818e+002,3.548584e+001
7.431461e+002,3.582529e+001
7.441103e+002,3.533229e+001
7.450745e+002,3.447387e+001
7.460388e+002,3.454883e+001
7.470030e+002,3.631798e+001
7.479672e+002,3.905314e+001
7.489315e+002,4.180109e+001
7.498957e+002,4.453897e+001
7.508599e+002,4.747284e+001
7.518242e+002,5.074766e+001
7.527884e+002,5.451919e+001
7.537526e+002,5.919286e+001
7.547169e+002,6.452675e+001
7.556811e+002,7.002328e+001
7.566453e+002,7.519598e+001
7.576096e+002,7.997883e+001
7.585738e+002,8.491499e+001
7.595380e+002,9.064372e+001
7.605023e+002,9.736206e+001
7.614665e+002,1.050748e+002
7.624307e+002,1.148607e+002
7.633950e+002,1.283944e+002
7.643592e+002,1.466868e+002
7.653234e+002,1.697997e+002
7.662877e+002,1.987593e+002
7.672519e+002,2.359469e+002
7.682161e+002,2.826706e+002
7.691804e+002,3.393365e+002
7.701446e+002,4.053226e+002
7.711088e+002,4.789548e+002
7.720731e+002,5.569892e+002
7.730373e+002,6.359423e+002
7.740015e+002,7.144500e+002
7.749658e+002,7.924554e+002
7.759300e+002,8.680374e+002
7.768942e+002,9.398538e+002
7.778585e+002,1.006828e+003
7.788227e+002,1.061116e+003
7.797869e+002,1.094980e+003
7.807512e+002,1.104358e+003
7.817154e+002,1.085728e+003
7.826796e+002,1.037381e+003
7.836439e+002,9.618012e+002
7.846081e+002,8.631501e+002
7.855723e+002,7.466610e+002
7.865366e+002,6.206643e+002
7.875008e+002,4.959739e+002
7.884650e+002,3.817079e+002
7.894293e+002,2.835873e+002
7.903935e+002,2.070096e+002
7.913577e+002,1.537502e+002
7.923220e+002,1.177995e+002
7.932862e+002,9.393852e+001
7.942504e+002,7.849365e+001
7.952147e+002,6.762910e+001
7.961789e+002,5.954321e+001
7.971431e+002,5.460215e+001
7.981074e+002,5.232852e+001
7.990716e+002,5.203818e+001
8.000358e+002,5.345397e+001
8.010001e+002,5.600354e+001
8.019643e+002,5.849174e+001
8.029285e+002,6.027903e+001
8.038928e+002,6.190746e+001
8.048570e+002,6.427274e+001
8.058212e+002,6.721533e+001
8.067855e+002,6.990148e+001
8.077497e+002,7.192339e+001
8.087139e+002,7.375198e+001
8.096782e+002,7.600921e+001
8.106424e+002,7.925132e+001
8.116066e+002,8.368274e+001
8.125709e+002,8.841043e+001
8.135351e+002,9.252327e+001
8.144993e+002,9.555400e+001
8.154636e+002,9.760255e+001
8.164278e+002,9.904053e+001
8.173920e+002,9.982027e+001
8.183563e+002,9.958585e+001
8.193205e+002,9.782395e+001
8.202847e+002,9.463661e+001
8.212490e+002,9.055531e+001
8.222132e+002,8.594800e+001
8.231774e+002,8.108369e+001
8.241417e+002,7.665369e+001
8.251059e+002,7.305403e+001
8.260701e+002,6.982220e+001
8.270344e+002,6.674011e+001
8.279986e+002,6.390494e+001
8.289628e+002,6.181233e+001
8.299271e+002,6.120914e+001
8.308913e+002,6.221122e+001
8.318555e+002,6.447492e+001
8.328198e+002,6.742669e+001
8.337840e+002,7.057786e+001
8.347482e+002,7.349496e+001
8.357125e+002,7.568126e+001
8.366767e+002,7.659040e+001
8.376409e+002,7.597347e+001
8.386052e+002,7.384801e+001
8.395694e+002,7.063301e+001
8.405336e+002,6.658081e+001
8.414979e+002,6.196303e+001
8.424621e+002,5.746609e+001
8.434263e+002,5.394638e+001
8.443906e+002,5.149917e+001
8.453548e+002,4.989055e+001
8.463190e+002,4.841502e+001
8.472833e+002,4.655385e+001
8.482475e+002,4.429418e+001
8.492117e+002,4.197330e+001
8.501760e+002,3.981087e+001
8.511402e+002,3.766991e+001
8.521044e+002,3.565829e+001
8.530687e+002,3.409126e+001
8.540329e+002,3.290703e+001
8.549971e+002,3.211267e+001
8.559614e+002,3.192551e+001
8.569256e+002,3.280158e+001
8.578898e+002,3.476293e+001
8.588541e+002,3.751056e+001
8.598183e+002,4.069189e+001
8.607825e+002,4.481087e+001
8.617468e+002,5.092282e+001
8.627110e+002,6.060654e+001
8.636752e+002,7.555309e+001
8.646395e+002,9.653775e+001
8.656037e+002,1.242828e+002
8.665679e+002,1.587699e+002
8.675322e+002,1.994168e+002
8.684964e+002,2.457179e+002
8.694606e+002,2.962240e+002
8.704249e+002,3.480695e+002
8.713891e+002,3.975380e+002
8.723533e+002,4.405602e+002
8.733176e+002,4.730613e+002
8.742818e+002,4.924232e+002
8.752460e+002,4.976551e+002
8.762103e+002,4.895741e+002
8.771745e+002,4.693145e+002
8.781387e+002,4.377928e+002
8.791030e+002,3.969841e+002
8.800672e+002,3.506880e+002
8.810314e+002,3.029810e+002
8.819957e+002,2.572132e+002
8.829599e+002,2.151530e+002
8.839241e+002,1.778075e+002
8.848884e+002,1.473253e+002
8.858526e+002,1.243001e+002
8.868168e+002,1.087806e+002
8.877811e+002,1.013398e+002
8.887453e+002,1.018176e+002
8.897095e+002,1.085100e+002
8.906738e+002,1.181112e+002
8.916380e+002,1.298005e+002
8.926022e+002,1.437546e+002
8.935665e+002,1.599567e+002
8.945307e+002,1.765081e+002
8.954949e+002,1.914155e+002
8.964592e+002,2.010247e+002
8.974234e+002,2.027052e+002
8.983876e+002,1.968206e+002
8.993519e+002,1.840444e+002
9.003161e+002,1.658872e+002
9.012803e+002,1.441305e+002
9.022446e+002,1.202334e+002
9.032088e+002,9.531047e+001
9.041730e+002,7.103370e+001
9.051373e+002,5.088514e+001
9.061015e+002,3.650689e+001
9.070657e+002,2.800038e+001
9.080300e+002,2.455732e+001
9.089942e+002,2.474028e+001
9.099584e+002,2.536982e+001
9.109227e+002,2.512939e+001
9.118869e+002,2.443913e+001
9.128511e+002,2.370018e+001
9.138154e+002,2.312607e+001
9.147796e+002,2.312945e+001
9.157438e+002,2.380485e+001
9.167081e+002,2.500495e+001
9.176723e+002,2.704142e+001
9.186365e+002,3.060781e+001
9.196008e+002,3.590283e+001
9.205650e+002,4.244794e+001
9.215292e+002,4.945872e+001
9.224935e+002,5.622017e+001
9.234577e+002,6.238152e+001
9.244219e+002,6.756728e+001
9.253862e+002,7.094213e+001
9.263504e+002,7.184154e+001
9.273146e+002,6.992884e+001
9.282789e+002,6.519967e+001
9.292431e+002,5.804446e+001
9.302073e+002,4.952503e+001
9.311716e+002,4.105956e+001
9.321358e+002,3.383699e+001
9.331000e+002,2.826458e+001
9.340643e+002,2.440091e+001
9.350285e+002,2.236888e+001
9.359927e+002,2.217513e+001
9.369570e+002,2.348999e+001
9.379212e+002,2.563741e+001
9.388854e+002,2.815652e+001
9.398497e+002,3.120662e+001
9.408139e+002,3.479525e+001
9.417781e+002,3.782863e+001
9.427424e+002,3.965519e+001
9.437066e+002,4.071809e+001
9.446708e+002,4.157967e+001
9.456351e+002,4.260484e+001
9.465993e+002,4.376323e+001
9.475635e+002,4.496941e+001
9.485278e+002,4.638394e+001
9.494920e+002,4.816749e+001
9.504562e+002,5.022688e+001
9.514205e+002,5.249637e+001
9.523847e+002,5.511768e+001
9.533489e+002,5.858118e+001
9.543132e+002,6.270512e+001
9.552774e+002,6.610058e+001
9.562416e+002,6.824525e+001
9.572059e+002,6.943266e+001
9.581701e+002,7.027358e+001
9.591343e+002,7.101359e+001
9.600986e+002,7.134987e+001
9.610628e+002,7.117930e+001
9.620270e+002,7.068752e+001
9.629913e+002,6.996445e+001
9.639555e+002,6.905040e+001
9.649197e+002,6.772990e+001
9.658840e+002,6.603552e+001
9.668482e+002,6.473856e+001
9.678124e+002,6.426891e+001
9.687767e+002,6.447736e+001
9.697409e+002,6.534278e+001
9.707051e+002,6.716088e+001
9.716694e+002,7.065101e+001
9.726336e+002,7.595718e+001
9.735978e+002,8.271413e+001
9.745621e+002,9.070069e+001
9.755263e+002,9.970978e+001
9.764905e+002,1.093433e+002
9.774548e+002,1.192971e+002
9.784190e+002,1.286757e+002
9.793832e+002,1.362369e+002
9.803475e+002,1.412450e+002
9.813117e+002,1.444960e+002
9.822759e+002,1.468262e+002
9.832402e+002,1.490710e+002
9.842044e+002,1.520221e+002
9.851686e+002,1.562538e+002
9.861329e+002,1.633221e+002
9.870971e+002,1.748623e+002
9.880613e+002,1.899695e+002
9.890256e+002,2.069585e+002
9.899898e+002,2.243786e+002
9.909540e+002,2.403889e+002
9.919183e+002,2.535845e+002
9.928825e+002,2.635518e+002
9.938467e+002,2.709666e+002
9.948110e+002,2.796796e+002
9.957752e+002,2.952552e+002
9.967394e+002,3.227944e+002
9.977037e+002,3.638707e+002
9.986679e+002,4.183079e+002
9.996321e+002,4.885215e+002
1.000596e+003,5.757298e+002
1.001561e+003,6.763342e+002
1.002525e+003,7.897460e+002
1.003489e+003,9.138730e+002
1.004453e+003,1.040145e+003
1.005418e+003,1.159981e+003
1.006382e+003,1.263831e+003
1.007346e+003,1.337788e+003
1.008310e+003,1.373534e+003
1.009274e+003,1.369384e+003
1.010239e+003,1.325180e+003
1.011203e+003,1.242443e+003
1.012167e+003,1.127790e+003
1.013131e+003,9.923199e+002
1.014096e+003,8.484142e+002
1.015060e+003,7.074823e+002
1.016024e+003,5.828128e+002
1.016988e+003,4.818635e+002
1.017953e+003,4.054621e+002
1.018917e+003,3.529551e+002
1.019881e+003,3.191693e+002
1.020845e+003,2.947210e+002
1.021810e+003,2.751780e+002
1.022774e+003,2.588170e+002
1.023738e+003,2.437157e+002
1.024702e+003,2.291910e+002
1.025667e+003,2.145236e+002
1.026631e+003,1.986079e+002
1.027595e+003,1.823773e+002
1.028559e+003,1.671242e+002
1.029523e+003,1.545227e+002
1.030488e+003,1.442621e+002
1.031452e+003,1.357058e+002
1.032416e+003,1.290003e+002
1.033380e+003,1.243369e+002
1.034345e+003,1.211768e+002
1.035309e+003,1.185848e+002
1.036273e+003,1.156715e+002
1.037237e+003,1.125091e+002
1.038202e+003,1.094676e+002
1.039166e+003,1.056009e+002
1.040130e+003,9.954370e+001
1.041094e+003,9.118093e+001
1.042058e+003,8.312032e+001
1.043023e+003,7.668185e+001
1.043987e+003,7.109801e+001
1.044951e+003,6.627304e+001
1.045915e+003,6.276842e+001
1.046880e+003,6.050884e+001
1.047844e+003,5.894088e+001
1.048808e+003,5.763168e+001
1.049772e+003,5.669800e+001
1.050737e+003,5.665906e+001
1.051701e+003,5.707762e+001
1.052665e+003,5.651899e+001
1.053629e+003,5.351402e+001
1.054594e+003,4.825380e+001
1.055558e+003,4.341074e+001
1.056522e+003,3.999225e+001
1.057486e+003,3.804622e+001
1.058450e+003,3.706641e+001
1.059415e+003,3.674557e+001
1.060379e+003,3.678654e+001
1.061343e+003,3.718969e+001
1.062307e+003,3.812421e+001
1.063272e+003,3.943996e+001
1.064236e+003,4.075968e+001
1.065200e+003,4.154899e+001
1.066164e+003,4.149528e+001
1.067129e+003,4.049627e+001
1.068093e+003,3.910031e+001
1.069057e+003,3.804220e+001
1.070021e+003,3.736313e+001
1.070985e+003,3.672553e+001
1.071950e+003,3.582906e+001
1.072914e+003,3.493975e+001
1.073878e+003,3.426404e+001
1.074842e+003,3.369379e+001
1.075807e+003,3.315878e+001
1.076771e+003,3.276874e+001
1.077735e+003,3.270896e+001
1.078699e+003,3.303356e+001
1.079664e+003,3.385423e+001
1.080628e+003,3.558084e+001
1.081592e+003,3.862870e+001
1.082556e+003,4.281832e+001
1.083521e+003,4.768185e+001
1.084485e+003,5.316583e+001
1.085449e+003,5.933296e+001
1.086413e+003,6.607834e+001
1.087377e+003,7.294547e+001
1.088342e+003,7.935763e+001
1.089306e+003,8.505736e+001
1.090270e+003,8.972562e+001
1.091234e+003,9.292543e+001
1.092199e+003,9.438683e+001
1.093163e+003,9.414883e+001
1.094127e+003,9.252737e+001
1.095091e+003,8.961816e+001
1.096056e+003,8.520161e+001
1.097020e+003,8.016450e+001
1.097984e+003,7.590266e+001
1.098948e+003,7.297308e+001
1.099912e+003,7.070975e+001
1.100877e+003,6.818166e+001
1.101841e+003,6.575402e+001
1.102805e+003,6.385902e+001
1.103769e+003,6.275150e+001
1.104734e+003,6.271529e+001
1.105698e+003,6.404130e+001
1.106662e+003,6.663212e+001
1.107626e+003,7.004903e+001
1.108591e+003,7.376711e+001
1.109555e+003,7.763067e+001
1.110519e+003,8.226446e+001
1.111483e+003,8.740076e+001
1.112448e+003,9.174031e+001
1.113412e+003,9.359459e+001
1.114376e+003,9.238064e+001
1.115340e+003,8.915387e+001
1.116304e+003,8.482819e+001
1.117269e+003,8.028632e+001
1.118233e+003,7.517831e+001
1.119197e+003,6.928815e+001
1.120161e+003,6.339899e+001
1.121126e+003,5.875735e+001
1.122090e+003,5.615790e+001
1.123054e+003,5.541867e+001
1.124018e+003,5.617934e+001
1.124983e+003,5.824982e+001
1.125947e+003,6.159988e+001
1.126911e+003,6.573873e+001
1.127875e+003,7.022575e+001
1.128839e+003,7.504346e+001
1.129804e+003,8.010170e+001
1.130768e+003,8.500024e+001
1.131732e+003,8.916748e+001
1.132696e+003,9.362296e+001
1.133661e+003,9.926369e+001
1.134625e+003,1.055550e+002
1.135589e+003,1.123214e+002
1.136553e+003,1.203629e+002
1.137518e+003,1.309739e+002
1.138482e+003,1.444391e+002
1.139446e+003,1.598516e+002
1.140410e+003,1.770250e+002
1.141375e+003,1.963256e+002
1.142339e+003,2.175120e+002
1.143303e+003,2.390532e+002
1.144267e+003,2.595626e+002
1.145231e+003,2.779594e+002
1.146196e+003,2.930702e+002
1.147160e+003,3.031875e+002
1.148124e+003,3.073490e+002
1.149088e+003,3.066576e+002
1.150053e+003,3.019796e+002
1.151017e+003,2.935272e+002
1.151981e+003,2.813363e+002
1.152945e+003,2.661818e+002
1.153910e+003,2.501447e+002
1.154874e+003,2.346828e+002
1.155838e+003,2.199017e+002
1.156802e+003,2.056249e+002
1.157766e+003,1.922260e+002
1.158731e+003,1.796085e+002
1.159695e+003,1.672281e+002
1.160659e+003,1.549789e+002
1.161623e+003,1.432956e+002
1.162588e+003,1.324456e+002
1.163552e+003,1.222103e+002
1.164516e+003,1.128765e+002
1.165480e+003,1.051277e+002
1.166445e+003,9.973623e+001
1.167409e+003,9.694391e+001
1.168373e+003,9.642950e+001
1.169337e+003,9.794755e+001
1.170302e+003,1.018704e+002
1.171266e+003,1.084605e+002
1.172230e+003,1.165956e+002
1.173194e+003,1.247218e+002
1.174158e+003,1.324239e+002
1.175123e+003,1.402613e+002
1.176087e+003,1.487651e+002
1.177051e+003,1.585794e+002
1.178015e+003,1.703301e+002
1.178980e+003,1.848840e+002
1.179944e+003,2.029932e+002
1.180908e+003,2.244661e+002
1.181872e+003,2.501211e+002
1.182837e+003,2.808583e+002
1.183801e+003,3.160077e+002
1.184765e+003,3.538717e+002
1.185729e+003,3.921828e+002
1.186693e+003,4.298016e+002
1.187658e+003,4.660082e+002
1.188622e+003,4.996720e+002
1.189586e+003,5.295474e+002
1.190550e+003,5.541160e+002
1.191515e+003,5.719025e+002
1.192479e+003,5.822639e+002
1.193443e+003,5.852154e+002
1.194407e+003,5.814001e+002
1.195372e+003,5.727692e+002
1.196336e+003,5.602679e+002
1.197300e+003,5.433668e+002
1.198264e+003,5.219908e+002
1.199229e+003,4.976641e+002
1.200193e+003,4.727655e+002
1.201157e+003,4.485479e+002
1.202121e+003,4.255106e+002
1.203085e+003,4.041827e+002
1.204050e+003,3.841126e+002
1.205014e+003,3.646725e+002
1.205978e+003,3.458566e+002
1.206942e+003,3.279897e+002
1.207907e+003,3.114135e+002
1.208871e+003,2.960947e+002
1.209835e+003,2.818592e+002
1.210799e+003,2.679176e+002
1.211764e+003,2.535746e+002
1.212728e+003,2.392272e+002
1.213692e+003,2.262289e+002
1.214656e+003,2.154079e+002
1.215620e+003,2.066567e+002
1.216585e+003,1.996232e+002
1.217549e+003,1.940265e+002
1.218513e+003,1.903605e+002
1.219477e+003,1.889240e+002
1.220442e+003,1.887561e+002
1.221406e+003,1.890543e+002
1.222370e+003,1.897576e+002
1.223334e+003,1.914204e+002
1.224299e+003,1.938644e+002
1.225263e+003,1.966882e+002
1.226227e+003,2.000839e+002
1.227191e+003,2.047317e+002
1.228156e+003,2.105371e+002
1.229120e+003,2.171114e+002
1.230084e+003,2.246298e+002
1.231048e+003,2.334260e+002
1.232012e+003,2.435292e+002
1.232977e+003,2.540406e+002
1.233941e+003,2.639209e+002
1.234905e+003,2.734789e+002
1.235869e+003,2.834900e+002
1.236834e+003,2.943406e+002
1.237798e+003,3.055606e+002
1.238762e+003,3.165831e+002
1.239726e+003,3.273370e+002
1.240691e+003,3.389080e+002
1.241655e+003,3.518641e+002
1.242619e+003,3.659943e+002
1.243583e+003,3.806650e+002
1.244547e+003,3.947906e+002
1.245512e+003,4.073336e+002
1.246476e+003,4.176920e+002
1.247440e+003,4.255528e+002
1.248404e+003,4.306600e+002
1.249369e+003,4.328795e+002
1.250333e+003,4.324167e+002
1.251297e+003,4.294213e+002
1.252261e+003,4.243369e+002
1.253226e+003,4.182664e+002
1.254190e+003,4.129327e+002
1.255154e+003,4.088010e+002
1.256118e+003,4.063395e+002
1.257083e+003,4.064242e+002
1.258047e+003,4.082981e+002
1.259011e+003,4.108806e+002
1.259975e+003,4.141026e+002
1.260939e+003,4.191677e+002
1.261904e+003,4.271153e+002
1.262868e+003,4.390853e+002
1.263832e+003,4.558339e+002
1.264796e+003,4.779856e+002
1.265761e+003,5.059013e+002
1.266725e+003,5.395562e+002
1.267689e+003,5.786169e+002
1.268653e+003,6.221034e+002
1.269618e+003,6.688905e+002
1.270582e+003,7.169507e+002
1.271546e+003,7.609954e+002
1.272510e+003,7.967060e+002
1.273474e+003,8.206379e+002
1.274439e+003,8.301989e+002
1.275403e+003,8.236704e+002
1.276367e+003,8.017250e+002
1.277331e+003,7.661865e+002
1.278296e+003,7.193264e+002
1.279260e+003,6.638793e+002
1.280224e+003,6.034480e+002
1.281188e+003,5.422336e+002
1.282153e+003,4.838642e+002
1.283117e+003,4.308971e+002
1.284081e+003,3.848812e+002
1.285045e+003,3.461268e+002
1.286010e+003,3.150453e+002
1.286974e+003,2.906138e+002
1.287938e+003,2.717444e+002
1.288902e+003,2.575959e+002
1.289866e+003,2.471559e+002
1.290831e+003,2.389632e+002
1.291795e+003,2.319999e+002
1.292759e+003,2.260943e+002
1.293723e+003,2.207112e+002
1.294688e+003,2.152649e+002
1.295652e+003,2.087704e+002
1.296616e+003,2.000994e+002
1.297580e+003,1.892650e+002
1.298545e+003,1.782076e+002
1.299509e+003,1.682979e+002
1.300473e+003,1.598782e+002
1.301437e+003,1.529245e+002
1.302401e+003,1.470438e+002
1.303366e+003,1.420172e+002
1.304330e+003,1.383336e+002
1.305294e+003,1.369275e+002
1.306258e+003,1.381145e+002
1.307223e+003,1.411951e+002
1.308187e+003,1.452829e+002
1.309151e+003,1.510820e+002
1.310115e+003,1.600169e+002
1.311080e+003,1.733268e+002
1.312044e+003,1.920708e+002
1.313008e+003,2.158681e+002
1.313972e+003,2.436737e+002
1.314937e+003,2.741491e+002
1.315901e+003,3.060229e+002
1.316865e+003,3.380050e+002
1.317829e+003,3.681925e+002
1.318793e+003,3.934579e+002
1.319758e+003,4.116626e+002
1.320722e+003,4.218391e+002
1.321686e+003,4.241151e+002
1.322650e+003,4.204076e+002
1.323615e+003,4.123194e+002
1.324579e+003,4.009893e+002
1.325543e+003,3.876305e+002
1.326507e+003,3.738105e+002
1.327472e+003,3.613488e+002
1.328436e+003,3.516119e+002
1.329400e+003,3.463133e+002
1.330364e+003,3.462196e+002
1.331328e+003,3.513394e+002
1.332293e+003,3.608760e+002
1.333257e+003,3.745633e+002
1.334221e+003,3.916159e+002
1.335185e+003,4.105601e+002
1.336150e+003,4.291456e+002
1.337114e+003,4.452753e+002
1.338078e+003,4.572078e+002
1.339042e+003,4.635198e+002
1.340007e+003,4.633472e+002
1.340971e+003,4.563555e+002
1.341935e+003,4.426977e+002
1.342899e+003,4.235025e+002
