5.001592e+002,4.593298e+001
5.011234e+002,5.456240e+001
5.020877e+002,7.123944e+001
5.030519e+002,1.018752e+002
5.040161e+002,1.291784e+002
5.049804e+002,1.473558e+002
5.059446e+002,1.649178e+002
5.069088e+002,2.033396e+002
5.078731e+002,2.302592e+002
5.088373e+002,2.542672e+002
5.098015e+002,2.737550e+002
5.107658e+002,2.887266e+002
5.117300e+002,2.980646e+002
5.126943e+002,3.000042e+002
5.136585e+002,2.938408e+002
5.146227e+002,2.801926e+002
5.155870e+002,2.613589e+002
5.165512e+002,2.391624e+002
5.175154e+002,2.145067e+002
5.184797e+002,1.882228e+002
5.194439e+002,1.617234e+002
5.204081e+002,1.371277e+002
5.213724e+002,1.163652e+002
5.223366e+002,9.912851e+001
5.233008e+002,8.402985e+001
5.242651e+002,7.094057e+001
5.252293e+002,6.024624e+001
5.261935e+002,5.227658e+001
5.271578e+002,4.696028e+001
5.281220e+002,4.378421e+001
5.290862e+002,4.243606e+001
5.300505e+002,4.285624e+001
5.310147e+002,4.498480e+001
5.319789e+002,4.875439e+001
5.329432e+002,5.405885e+001
5.339074e+002,6.082573e+001
5.348716e+002,6.875055e+001
5.358359e+002,7.637326e+001
5.368001e+002,8.304480e+001
5.377643e+002,8.868149e+001
5.387286e+002,9.366780e+001
5.396928e+002,9.729956e+001
5.406570e+002,9.836412e+001
5.416213e+002,9.677875e+001
5.425855e+002,9.397984e+001
5.435497e+002,9.187013e+001
5.445140e+002,9.141417e+001
5.454782e+002,9.190048e+001
5.464424e+002,9.283040e+001
5.474067e+002,9.460178e+001
5.483709e+002,9.831822e+001
5.493351e+002,1.046201e+002
5.502994e+002,1.134593e+002
5.512636e+002,1.247112e+002
5.522278e+002,1.384977e+002
5.531921e+002,1.540829e+002
5.541563e+002,1.719146e+002
5.551205e+002,1.945290e+002
5.560848e+002,2.245958e+002
5.570490e+002,2.633521e+002
5.580132e+002,3.106220e+002
5.589775e+002,3.644630e+002
5.599417e+002,4.231049e+002
5.609059e+002,4.844119e+002
5.618702e+002,5.456247e+002
5.628344e+002,6.020784e+002
5.637986e+002,6.503045e+002
5.647629e+002,6.856890e+002
5.657271e+002,7.044128e+002
5.666913e+002,7.049239e+002
5.676556e+002,6.889293e+002
5.686198e+002,6.599140e+002
5.695840e+002,6.216633e+002
5.705483e+002,5.783875e+002
5.715125e+002,5.343015e+002
5.724767e+002,4.924340e+002
5.734410e+002,4.552430e+002
5.744052e+002,4.244153e+002
5.753694e+002,4.004308e+002
5.763337e+002,3.822927e+002
5.772979e+002,3.690599e+002
5.782621e+002,3.574731e+002
5.792264e+002,3.458959e+002
5.801906e+002,3.347770e+002
5.811548e+002,3.252238e+002
5.821191e+002,3.176507e+002
5.830833e+002,3.121595e+002
5.840475e+002,3.087208e+002
5.850118e+002,3.067054e+002
5.859760e+002,3.052970e+002
5.869402e+002,3.038747e+002
5.879045e+002,3.018094e+002
5.888687e+002,2.987111e+002
5.898329e+002,2.946917e+002
5.907972e+002,2.897428e+002
5.917614e+002,2.842485e+002
5.927256e+002,2.792440e+002
5.936899e+002,2.760487e+002
5.946541e+002,2.755426e+002
5.956183e+002,2.781266e+002
5.965826e+002,2.837958e+002
5.975468e+002,2.919614e+002
5.985110e+002,3.017392e+002
5.994753e+002,3.124759e+002
6.004395e+002,3.236967e+002
6.014037e+002,3.351545e+002
6.023680e+002,3.474580e+002
6.033322e+002,3.616194e+002
6.042964e+002,3.783574e+002
6.052607e+002,4.001049e+002
6.062249e+002,4.282410e+002
6.071891e+002,4.625746e+002
6.081534e+002,5.024802e+002
6.091176e+002,5.462316e+002
