5.001592e+002,1.641566e+002
5.011234e+002,1.817570e+002
5.020877e+002,2.011696e+002
5.030519e+002,2.215107e+002
5.040161e+002,2.459053e+002
5.049804e+002,2.753437e+002
5.059446e+002,3.083926e+002
5.069088e+002,3.516131e+002
5.078731e+002,3.861689e+002
5.088373e+002,4.193716e+002
5.098015e+002,4.495014e+002
5.107658e+002,4.750994e+002
5.117300e+002,4.938525e+002
5.126943e+002,5.032575e+002
5.136585e+002,5.017420e+002
5.146227e+002,4.896981e+002
5.155870e+002,4.691595e+002
5.165512e+002,4.422506e+002
5.175154e+002,4.111137e+002
5.184797e+002,3.778506e+002
5.194439e+002,3.441769e+002
5.204081e+002,3.109662e+002
5.213724e+002,2.793046e+002
5.223366e+002,2.501978e+002
5.233008e+002,2.240849e+002
5.242651e+002,2.015559e+002
5.252293e+002,1.820866e+002
5.261935e+002,1.654086e+002
5.271578e+002,1.510633e+002
5.281220e+002,1.388379e+002
5.290862e+002,1.288863e+002
5.300505e+002,1.220362e+002
5.310147e+002,1.191595e+002
5.319789e+002,1.202638e+002
5.329432e+002,1.246276e+002
5.339074e+002,1.309557e+002
5.348716e+002,1.382813e+002
5.358359e+002,1.460405e+002
5.368001e+002,1.533486e+002
5.377643e+002,1.595021e+002
5.387286e+002,1.636641e+002
5.396928e+002,1.662467e+002
5.406570e+002,1.675651e+002
5.416213e+002,1.676776e+002
5.425855e+002,1.664993e+002
5.435497e+002,1.639250e+002
5.445140e+002,1.602746e+002
5.454782e+002,1.567865e+002
5.464424e+002,1.547167e+002
5.474067e+002,1.539795e+002
5.483709e+002,1.538236e+002
5.493351e+002,1.539653e+002
5.502994e+002,1.540365e+002
5.512636e+002,1.538101e+002
5.522278e+002,1.535668e+002
5.531921e+002,1.551636e+002
5.541563e+002,1.597942e+002
5.551205e+002,1.672623e+002
5.560848e+002,1.767967e+002
5.570490e+002,1.887278e+002
5.580132e+002,2.051410e+002
5.589775e+002,2.274046e+002
5.599417e+002,2.570068e+002
5.609059e+002,2.943350e+002
5.618702e+002,3.387250e+002
5.628344e+002,3.876324e+002
5.637986e+002,4.392152e+002
5.647629e+002,4.875417e+002
5.657271e+002,5.260268e+002
5.666913e+002,5.502718e+002
5.676556e+002,5.584954e+002
5.686198e+002,5.508851e+002
5.695840e+002,5.282768e+002
5.705483e+002,4.923771e+002
5.715125e+002,4.467238e+002
5.724767e+002,3.961793e+002
5.734410e+002,3.474614e+002
5.744052e+002,3.054398e+002
5.753694e+002,2.722780e+002
5.763337e+002,2.484592e+002
5.772979e+002,2.335353e+002
5.782621e+002,2.232731e+002
5.792264e+002,2.153109e+002
5.801906e+002,2.090528e+002
5.811548e+002,2.043145e+002
5.821191e+002,2.016819e+002
5.830833e+002,2.016905e+002
5.840475e+002,2.041653e+002
5.850118e+002,2.089587e+002
5.859760e+002,2.161529e+002
5.869402e+002,2.258829e+002
5.879045e+002,2.393079e+002
5.888687e+002,2.567094e+002
5.898329e+002,2.780593e+002
5.907972e+002,3.024495e+002
5.917614e+002,3.290494e+002
5.927256e+002,3.570142e+002
5.936899e+002,3.855113e+002
5.946541e+002,4.139962e+002
5.956183e+002,4.431494e+002
5.965826e+002,4.732123e+002
5.975468e+002,5.026889e+002
5.985110e+002,5.295081e+002
5.994753e+002,5.521945e+002
6.004395e+002,5.702361e+002
6.014037e+002,5.847927e+002
6.023680e+002,5.965584e+002
6.033322e+002,6.063729e+002
6.042964e+002,6.151337e+002
6.052607e+002,6.253663e+002
6.062249e+002,6.393185e+002
6.071891e+002,6.567042e+002
6.081534e+002,6.765157e+002
6.091176e+002,6.979163e+002
6.100818e+002,7.203005e+002
6.110461e+002,7.434512e+002
6.120103e+002,7.661596e+002
6.129745e+002,7.855988e+002
6.139388e+002,8.004351e+002
6.149030e+002,8.137558e+002
6.158672e+002,8.300776e+002
6.168315e+002,8.518298e+002
6.177957e+002,8.790433e+002
6.187599e+002,9.122237e+002
6.197242e+002,9.469944e+002
6.206884e+002,9.769269e+002
6.216526e+002,9.973061e+002
6.226169e+002,1.004144e+003
6.235811e+002,9.948624e+002
6.245453e+002,9.690036e+002
6.255096e+002,9.265545e+002
6.264738e+002,8.692468e+002
6.274380e+002,8.027814e+002
6.284023e+002,7.350471e+002
6.293665e+002,6.722347e+002
6.303307e+002,6.175850e+002
6.312950e+002,5.724048e+002
6.322592e+002,5.375031e+002
6.332234e+002,5.106916e+002
6.341877e+002,4.902233e+002
6.351519e+002,4.740309e+002
6.361161e+002,4.597633e+002
6.370804e+002,4.456060e+002
6.380446e+002,4.310291e+002
6.390089e+002,4.154054e+002
6.399731e+002,3.981449e+002
6.409373e+002,3.791086e+002
6.419016e+002,3.589058e+002
6.428658e+002,3.387831e+002
6.438300e+002,3.201432e+002
