6.014037e+002,3.063370e+002
6.023680e+002,3.195965e+002
6.033322e+002,3.371646e+002
6.042964e+002,3.602703e+002
6.052607e+002,3.912426e+002
6.062249e+002,4.314586e+002
6.071891e+002,4.793485e+002
6.081534e+002,5.310534e+002
6.091176e+002,5.831787e+002
6.100818e+002,6.332683e+002
6.110461e+002,6.798437e+002
6.120103e+002,7.202097e+002
6.129745e+002,7.506591e+002
6.139388e+002,7.692305e+002
6.149030e+002,7.770492e+002
6.158672e+002,7.770663e+002
6.168315e+002,7.720074e+002
6.177957e+002,7.653845e+002
6.187599e+002,7.612029e+002
6.197242e+002,7.587316e+002
6.206884e+002,7.552330e+002
6.216526e+002,7.488892e+002
6.226169e+002,7.381473e+002
6.235811e+002,7.221664e+002
6.245453e+002,6.998333e+002
6.255096e+002,6.687106e+002
6.264738e+002,6.283954e+002
6.274380e+002,5.825199e+002
6.284023e+002,5.364646e+002
6.293665e+002,4.938743e+002
6.303307e+002,4.564398e+002
6.312950e+002,4.258088e+002
6.322592e+002,4.019349e+002
6.332234e+002,3.825515e+002
6.341877e+002,3.661921e+002
6.351519e+002,3.521616e+002
6.361161e+002,3.397184e+002
6.370804e+002,3.272328e+002
6.380446e+002,3.130328e+002
6.390089e+002,2.964819e+002
6.399731e+002,2.787393e+002
6.409373e+002,2.617407e+002
6.419016e+002,2.473344e+002
6.428658e+002,2.360712e+002
6.438300e+002,2.283528e+002
6.447943e+002,2.253832e+002
6.457585e+002,2.281826e+002
6.467227e+002,2.375843e+002
6.476870e+002,2.542366e+002
6.486512e+002,2.783668e+002
6.496154e+002,3.097490e+002
6.505797e+002,3.465805e+002
6.515439e+002,3.871088e+002
6.525081e+002,4.291034e+002
6.534724e+002,4.702698e+002
6.544366e+002,5.085433e+002
6.554008e+002,5.426595e+002
6.563651e+002,5.707360e+002
6.573293e+002,5.906816e+002
6.582935e+002,6.014637e+002
6.592578e+002,6.012994e+002
6.602220e+002,5.889929e+002
6.611862e+002,5.650729e+002
6.621505e+002,5.315590e+002
6.631147e+002,4.916380e+002
6.640789e+002,4.484948e+002
6.650432e+002,4.053337e+002
6.660074e+002,3.650203e+002
6.669716e+002,3.298322e+002
6.679359e+002,3.015373e+002
6.689001e+002,2.814467e+002
6.698643e+002,2.698207e+002
6.708286e+002,2.660488e+002
6.717928e+002,2.703334e+002
6.727570e+002,2.802253e+002
6.737213e+002,2.959799e+002
6.746855e+002,3.196062e+002
6.756497e+002,3.519612e+002
6.766140e+002,3.905063e+002
6.775782e+002,4.321112e+002
6.785424e+002,4.723303e+002
6.795067e+002,5.056545e+002
6.804709e+002,5.272538e+002
6.814351e+002,5.339040e+002
6.823994e+002,5.238204e+002
6.833636e+002,4.969666e+002
6.843278e+002,4.553378e+002
6.852921e+002,4.028361e+002
6.862563e+002,3.430959e+002
6.872205e+002,2.820327e+002
6.881848e+002,2.243742e+002
6.891490e+002,1.749035e+002
6.901132e+002,1.351717e+002
6.910775e+002,1.057256e+002
6.920417e+002,8.513893e+001
6.930059e+002,7.137118e+001
6.939702e+002,6.195279e+001
6.949344e+002,5.435227e+001
6.958986e+002,4.765461e+001
6.968629e+002,4.235517e+001
6.978271e+002,3.878498e+001
6.987913e+002,3.568593e+001
6.997556e+002,3.086658e+001
7.007198e+002,2.359453e+001
7.016840e+002,1.567814e+001
7.026483e+002,1.030247e+001
7.036125e+002,7.060095e+000
7.045767e+002,4.416931e+000
7.055410e+002,1.616856e+000
7.065052e+002,0.000000e+000
7.074694e+002,1.519203e-003
7.084337e+002,1.286871e+000
7.093979e+002,4.359248e+000
7.103621e+002,9.495323e+000
7.113264e+002,1.617262e+001
7.122906e+002,2.327620e+001
7.132548e+002,2.996636e+001
7.142191e+002,3.662075e+001
7.151833e+002,4.411596e+001
7.161475e+002,5.208250e+001
7.171118e+002,5.938899e+001
7.180760e+002,6.499036e+001
7.190402e+002,6.912500e+001
7.200045e+002,7.319447e+001
7.209687e+002,7.658301e+001
7.219329e+002,7.785499e+001
7.228972e+002,7.646193e+001
7.238614e+002,7.249120e+001
7.248256e+002,6.651285e+001
7.257899e+002,5.997745e+001
7.267541e+002,5.420035e+001
7.277183e+002,4.984222e+001
7.286826e+002,4.707139e+001
7.296468e+002,4.577183e+001
7.306110e+002,4.768518e+001
7.315753e+002,5.357298e+001
7.325395e+002,6.248289e+001
7.335037e+002,7.261510e+001
7.344680e+002,8.220512e+001
7.354322e+002,9.129037e+001
7.363964e+002,1.004489e+002
7.373607e+002,1.091130e+002
7.383249e+002,1.165383e+002
7.392891e+002,1.229997e+002
7.402534e+002,1.290655e+002
7.412176e+002,1.351650e+002
7.421818e+002,1.407397e+002
7.431461e+002,1.451961e+002
7.441103e+002,1.500514e+002
7.450745e+002,1.559175e+002
7.460388e+002,1.625665e+002
7.470030e+002,1.698860e+002
7.479672e+002,1.780265e+002
7.489315e+002,1.882396e+002
7.498957e+002,2.010913e+002
7.508599e+002,2.157614e+002
7.518242e+002,2.315805e+002
7.527884e+002,2.490864e+002
7.537526e+002,2.694794e+002
7.547169e+002,2.921326e+002
7.556811e+002,3.150981e+002
7.566453e+002,3.363727e+002
7.576096e+002,3.551187e+002
7.585738e+002,3.715434e+002
7.595380e+002,3.866075e+002
7.605023e+002,4.016191e+002
7.614665e+002,4.165992e+002
7.624307e+002,4.312518e+002
7.633950e+002,4.463581e+002
7.643592e+002,4.636113e+002
7.653234e+002,4.853133e+002
7.662877e+002,5.150397e+002
7.672519e+002,5.569088e+002
7.682161e+002,6.139594e+002
7.691804e+002,6.900529e+002
7.701446e+002,7.881165e+002
7.711088e+002,9.099516e+002
7.720731e+002,1.059517e+003
7.730373e+002,1.237106e+003
7.740015e+002,1.444537e+003
7.749658e+002,1.682299e+003
7.759300e+002,1.944279e+003
7.768942e+002,2.211212e+003
7.778585e+002,2.467703e+003
7.788227e+002,2.685675e+003
7.797869e+002,2.836920e+003
7.807512e+002,2.903182e+003
7.817154e+002,2.873285e+003
7.826796e+002,2.744656e+003
7.836439e+002,2.527386e+003
7.846081e+002,2.239906e+003
7.855723e+002,1.907684e+003
7.865366e+002,1.558134e+003
7.875008e+002,1.222916e+003
7.884650e+002,9.285706e+002
7.894293e+002,6.888962e+002
7.903935e+002,5.055695e+002
7.913577e+002,3.803112e+002
7.923220e+002,2.979119e+002
7.932862e+002,2.458835e+002
7.942504e+002,2.160934e+002
7.952147e+002,1.998772e+002
7.961789e+002,1.920130e+002
7.971431e+002,1.921321e+002
7.981074e+002,1.980297e+002
7.990716e+002,2.069309e+002
8.000358e+002,2.173052e+002
8.010001e+002,2.284551e+002
8.019643e+002,2.397586e+002
8.029285e+002,2.504041e+002
8.038928e+002,2.600463e+002
8.048570e+002,2.687906e+002
8.058212e+002,2.765795e+002
8.067855e+002,2.831062e+002
8.077497e+002,2.878378e+002
8.087139e+002,2.907105e+002
8.096782e+002,2.920394e+002
8.106424e+002,2.921938e+002
8.116066e+002,2.910829e+002
8.125709e+002,2.874036e+002
8.135351e+002,2.807039e+002
8.144993e+002,2.718156e+002
8.154636e+002,2.615295e+002
8.164278e+002,2.504928e+002
8.173920e+002,2.386977e+002
8.183563e+002,2.261141e+002
8.193205e+002,2.132008e+002
8.202847e+002,2.007018e+002
8.212490e+002,1.891858e+002
8.222132e+002,1.788648e+002
8.231774e+002,1.698714e+002
8.241417e+002,1.630163e+002
8.251059e+002,1.587447e+002
8.260701e+002,1.562850e+002
8.270344e+002,1.554598e+002
8.279986e+002,1.569479e+002
8.289628e+002,1.612775e+002
8.299271e+002,1.677792e+002
8.308913e+002,1.749750e+002
8.318555e+002,1.819067e+002
8.328198e+002,1.884563e+002
8.337840e+002,1.945781e+002
8.347482e+002,1.990181e+002
8.357125e+002,2.003590e+002
8.366767e+002,1.980982e+002
8.376409e+002,1.928238e+002
8.386052e+002,1.853930e+002
8.395694e+002,1.764668e+002
8.405336e+002,1.669606e+002
8.414979e+002,1.574804e+002
8.424621e+002,1.480726e+002
8.434263e+002,1.385871e+002
8.443906e+002,1.292981e+002
8.453548e+002,1.203776e+002
8.463190e+002,1.128787e+002
8.472833e+002,1.075628e+002
8.482475e+002,1.035897e+002
8.492117e+002,1.000200e+002
8.501760e+002,9.639812e+001
8.511402e+002,9.265157e+001
8.521044e+002,8.880370e+001
8.530687e+002,8.486508e+001
8.540329e+002,8.110358e+001
8.549971e+002,7.778602e+001
8.559614e+002,7.526989e+001
8.569256e+002,7.416078e+001
8.578898e+002,7.555255e+001
8.588541e+002,8.089184e+001
8.598183e+002,9.245282e+001
8.607825e+002,1.115767e+002
8.617468e+002,1.377582e+002
8.627110e+002,1.713119e+002
8.636752e+002,2.142816e+002
8.646395e+002,2.679607e+002
8.656037e+002,3.331176e+002
8.665679e+002,4.091469e+002
8.675322e+002,4.936763e+002
8.684964e+002,5.832029e+002
8.694606e+002,6.729737e+002
8.704249e+002,7.561971e+002
8.713891e+002,8.266406e+002
8.723533e+002,8.787274e+002
8.733176e+002,9.072131e+002
8.742818e+002,9.093032e+002
8.752460e+002,8.852287e+002
8.762103e+002,8.388224e+002
8.771745e+002,7.753729e+002
8.781387e+002,6.998642e+002
8.791030e+002,6.182956e+002
8.800672e+002,5.362779e+002
8.810314e+002,4.583298e+002
8.819957e+002,3.887748e+002
8.829599e+002,3.304756e+002
8.839241e+002,2.839442e+002
8.848884e+002,2.489354e+002
8.858526e+002,2.233019e+002
8.868168e+002,2.082089e+002
8.877811e+002,2.059514e+002
8.887453e+002,2.170258e+002
8.897095e+002,2.390773e+002
8.906738e+002,2.679862e+002
8.916380e+002,3.015551e+002
8.926022e+002,3.382620e+002
8.935665e+002,3.745067e+002
8.945307e+002,4.051940e+002
8.954949e+002,4.268970e+002
8.964592e+002,4.357529e+002
8.974234e+002,4.285709e+002
8.983876e+002,4.045121e+002
8.993519e+002,3.657487e+002
9.003161e+002,3.188138e+002
9.012803e+002,2.687502e+002
9.022446e+002,2.189398e+002
9.032088e+002,1.715907e+002
9.041730e+002,1.292791e+002
9.051373e+002,9.595119e+001
9.061015e+002,7.330086e+001
9.070657e+002,5.979561e+001
9.080300e+002,5.311465e+001
9.089942e+002,5.154129e+001
9.099584e+002,5.228127e+001
9.109227e+002,5.363237e+001
9.118869e+002,5.538910e+001
9.128511e+002,5.744425e+001
9.138154e+002,5.963611e+001
9.147796e+002,6.242430e+001
9.157438e+002,6.612794e+001
9.167081e+002,7.061875e+001
9.176723e+002,7.643515e+001
9.186365e+002,8.496641e+001
9.196008e+002,9.631683e+001
9.205650e+002,1.083910e+002
9.215292e+002,1.194730e+002
9.224935e+002,1.289356e+002
9.234577e+002,1.366742e+002
9.244219e+002,1.423583e+002
9.253862e+002,1.453631e+002
9.263504e+002,1.452174e+002
9.273146e+002,1.415088e+002
9.282789e+002,1.344490e+002
9.292431e+002,1.250564e+002
9.302073e+002,1.153745e+002
9.311716e+002,1.076986e+002
9.321358e+002,1.027128e+002
9.331000e+002,9.911607e+001
9.340643e+002,9.588618e+001
9.350285e+002,9.455235e+001
9.359927e+002,9.685500e+001
9.369570e+002,1.025568e+002
9.379212e+002,1.107502e+002
9.388854e+002,1.210733e+002
9.398497e+002,1.336744e+002
9.408139e+002,1.482276e+002
9.417781e+002,1.640247e+002
9.427424e+002,1.806413e+002
9.437066e+002,1.988571e+002
9.446708e+002,2.189069e+002
9.456351e+002,2.395887e+002
9.465993e+002,2.586993e+002
9.475635e+002,2.751282e+002
9.485278e+002,2.904851e+002
9.494920e+002,3.053147e+002
9.504562e+002,3.183310e+002
9.514205e+002,3.285554e+002
9.523847e+002,3.360950e+002
9.533489e+002,3.404438e+002
9.543132e+002,3.407663e+002
9.552774e+002,3.369854e+002
9.562416e+002,3.301927e+002
9.572059e+002,3.222161e+002
9.581701e+002,3.132197e+002
9.591343e+002,3.021722e+002
9.600986e+002,2.879578e+002
9.610628e+002,2.717583e+002
9.620270e+002,2.563329e+002
9.629913e+002,2.418903e+002
9.639555e+002,2.274360e+002
9.649197e+002,2.132118e+002
9.658840e+002,1.999743e+002
9.668482e+002,1.878638e+002
9.678124e+002,1.774347e+002
9.687767e+002,1.699911e+002
9.697409e+002,1.654761e+002
9.707051e+002,1.634878e+002
9.716694e+002,1.632556e+002
9.726336e+002,1.645578e+002
9.735978e+002,1.676120e+002
9.745621e+002,1.740688e+002
9.755263e+002,1.851517e+002
9.764905e+002,1.994893e+002
9.774548e+002,2.161372e+002
9.784190e+002,2.356855e+002
9.793832e+002,2.584992e+002
9.803475e+002,2.845200e+002
9.813117e+002,3.145704e+002
9.822759e+002,3.487392e+002
9.832402e+002,3.868322e+002
9.842044e+002,4.296359e+002
9.851686e+002,4.773350e+002
9.861329e+002,5.284786e+002
9.870971e+002,5.825743e+002
9.880613e+002,6.382471e+002
9.890256e+002,6.926185e+002
9.899898e+002,7.417392e+002
9.909540e+002,7.823511e+002
9.919183e+002,8.141873e+002
9.928825e+002,8.378593e+002
9.938467e+002,8.549239e+002
9.948110e+002,8.709058e+002
9.957752e+002,8.937702e+002
9.967394e+002,9.305329e+002
9.977037e+002,9.906406e+002
9.986679e+002,1.078647e+003
9.996321e+002,1.198486e+003
1.000596e+003,1.352913e+003
1.001561e+003,1.537599e+003
1.002525e+003,1.747851e+003
1.003489e+003,1.977299e+003
1.004453e+003,2.206274e+003
1.005418e+003,2.414128e+003
1.006382e+003,2.581542e+003
1.007346e+003,2.691106e+003
1.008310e+003,2.733624e+003
1.009274e+003,2.706604e+003
1.010239e+003,2.611994e+003
1.011203e+003,2.459662e+003
1.012167e+003,2.260882e+003
1.013131e+003,2.032096e+003
1.014096e+003,1.793254e+003
1.015060e+003,1.561814e+003
1.016024e+003,1.353075e+003
1.016988e+003,1.174655e+003
1.017953e+003,1.022561e+003
1.018917e+003,8.961042e+002
1.019881e+003,7.933814e+002
1.020845e+003,7.102639e+002
1.021810e+003,6.445287e+002
1.022774e+003,5.938417e+002
1.023738e+003,5.559528e+002
1.024702e+003,5.281573e+002
1.025667e+003,5.084355e+002
1.026631e+003,4.953224e+002
1.027595e+003,4.894606e+002
1.028559e+003,4.885085e+002
1.029523e+003,4.886791e+002
1.030488e+003,4.873297e+002
1.031452e+003,4.835926e+002
1.032416e+003,4.773405e+002
1.033380e+003,4.674651e+002
1.034345e+003,4.538447e+002
1.035309e+003,4.374582e+002
1.036273e+003,4.193112e+002
1.037237e+003,4.000204e+002
1.038202e+003,3.803398e+002
1.039166e+003,3.606060e+002
1.040130e+003,3.397037e+002
1.041094e+003,3.161832e+002
1.042058e+003,2.916427e+002
1.043023e+003,2.677264e+002
1.043987e+003,2.454324e+002
1.044951e+003,2.250461e+002
1.045915e+003,2.061617e+002
1.046880e+003,1.883021e+002
1.047844e+003,1.717124e+002
1.048808e+003,1.579740e+002
1.049772e+003,1.477536e+002
1.050737e+003,1.406602e+002
1.051701e+003,1.356634e+002
1.052665e+003,1.309902e+002
1.053629e+003,1.247412e+002
1.054594e+003,1.167355e+002
1.055558e+003,1.096408e+002
1.056522e+003,1.047136e+002
1.057486e+003,1.022306e+002
1.058450e+003,1.017863e+002
1.059415e+003,1.029850e+002
1.060379e+003,1.049254e+002
1.061343e+003,1.071553e+002
1.062307e+003,1.101715e+002
1.063272e+003,1.145805e+002
1.064236e+003,1.200428e+002
1.065200e+003,1.252768e+002
1.066164e+003,1.293899e+002
1.067129e+003,1.316791e+002
1.068093e+003,1.323545e+002
1.069057e+003,1.323277e+002
1.070021e+003,1.319996e+002
1.070985e+003,1.312093e+002
1.071950e+003,1.299530e+002
1.072914e+003,1.287571e+002
1.073878e+003,1.275232e+002
1.074842e+003,1.256866e+002
1.075807e+003,1.235411e+002
1.076771e+003,1.220904e+002
1.077735e+003,1.215567e+002
1.078699e+003,1.216176e+002
1.079664e+003,1.223046e+002
1.080628e+003,1.237121e+002
1.081592e+003,1.256702e+002
1.082556e+003,1.277757e+002
1.083521e+003,1.297867e+002
1.084485e+003,1.320766e+002
1.085449e+003,1.351355e+002
1.086413e+003,1.390386e+002
1.087377e+003,1.431692e+002
1.088342e+003,1.467981e+002
1.089306e+003,1.500729e+002
1.090270e+003,1.530892e+002
1.091234e+003,1.555453e+002
1.092199e+003,1.573987e+002
1.093163e+003,1.589277e+002
1.094127e+003,1.602514e+002
1.095091e+003,1.611242e+002
1.096056e+003,1.614991e+002
1.097020e+003,1.617915e+002
1.097984e+003,1.624594e+002
1.098948e+003,1.636909e+002
1.099912e+003,1.655321e+002
1.100877e+003,1.680937e+002
1.101841e+003,1.713980e+002
1.102805e+003,1.752258e+002
1.103769e+003,1.796839e+002
1.104734e+003,1.853617e+002
1.105698e+003,1.930045e+002
1.106662e+003,2.027800e+002
1.107626e+003,2.141304e+002
1.108591e+003,2.264583e+002
1.109555e+003,2.395261e+002
1.110519e+003,2.527127e+002
1.111483e+003,2.638312e+002
1.112448e+003,2.710276e+002
1.113412e+003,2.744741e+002
1.114376e+003,2.749177e+002
1.115340e+003,2.725071e+002
1.116304e+003,2.671368e+002
1.117269e+003,2.598505e+002
1.118233e+003,2.528460e+002
1.119197e+003,2.476717e+002
1.120161e+003,2.456749e+002
1.121126e+003,2.480770e+002
1.122090e+003,2.559072e+002
1.123054e+003,2.693437e+002
1.124018e+003,2.871140e+002
1.124983e+003,3.066246e+002
1.125947e+003,3.268270e+002
1.126911e+003,3.482958e+002
1.127875e+003,3.709938e+002
1.128839e+003,3.938109e+002
1.129804e+003,4.154075e+002
1.130768e+003,4.358566e+002
1.131732e+003,4.567785e+002
1.132696e+003,4.793288e+002
1.133661e+003,5.042793e+002
1.134625e+003,5.319643e+002
1.135589e+003,5.617591e+002
1.136553e+003,5.919039e+002
1.137518e+003,6.204055e+002
1.138482e+003,6.477967e+002
1.139446e+003,6.764371e+002
1.140410e+003,7.054619e+002
1.141375e+003,7.318121e+002
1.142339e+003,7.529112e+002
1.143303e+003,7.684122e+002
1.144267e+003,7.794750e+002
1.145231e+003,7.861429e+002
1.146196e+003,7.880904e+002
1.147160e+003,7.844243e+002
1.148124e+003,7.742161e+002
1.149088e+003,7.562819e+002
1.150053e+003,7.320206e+002
1.151017e+003,7.045923e+002
1.151981e+003,6.772631e+002
1.152945e+003,6.508665e+002
1.153910e+003,6.228382e+002
1.154874e+003,5.921301e+002
1.155838e+003,5.601862e+002
1.156802e+003,5.294285e+002
1.157766e+003,5.009393e+002
1.158731e+003,4.743173e+002
1.159695e+003,4.499498e+002
1.160659e+003,4.279442e+002
1.161623e+003,4.084892e+002
1.162588e+003,3.922678e+002
1.163552e+003,3.808777e+002
1.164516e+003,3.739811e+002
1.165480e+003,3.697495e+002
1.166445e+003,3.669976e+002
1.167409e+003,3.658395e+002
1.168373e+003,3.676602e+002
1.169337e+003,3.733195e+002
1.170302e+003,3.818581e+002
1.171266e+003,3.916401e+002
1.172230e+003,4.023141e+002
1.173194e+003,4.141655e+002
1.174158e+003,4.276442e+002
1.175123e+003,4.436654e+002
1.176087e+003,4.629172e+002
1.177051e+003,4.858877e+002
1.178015e+003,5.132702e+002
1.178980e+003,5.453149e+002
1.179944e+003,5.816649e+002
1.180908e+003,6.219893e+002
1.181872e+003,6.698788e+002
1.182837e+003,7.272599e+002
1.183801e+003,7.895768e+002
1.184765e+003,8.513938e+002
1.185729e+003,9.103636e+002
1.186693e+003,9.676331e+002
1.187658e+003,1.023667e+003
1.188622e+003,1.075539e+003
1.189586e+003,1.120307e+003
1.190550e+003,1.155705e+003
1.191515e+003,1.180031e+003
1.192479e+003,1.191998e+003
1.193443e+003,1.191341e+003
1.194407e+003,1.179801e+003
1.195372e+003,1.162683e+003
1.196336e+003,1.142019e+003
1.197300e+003,1.115591e+003
1.198264e+003,1.083008e+003
1.199229e+003,1.047171e+003
1.200193e+003,1.012108e+003
1.201157e+003,9.782418e+002
1.202121e+003,9.434548e+002
1.203085e+003,9.074749e+002
1.204050e+003,8.707219e+002
1.205014e+003,8.339839e+002
1.205978e+003,7.979913e+002
1.206942e+003,7.632325e+002
1.207907e+003,7.305244e+002
1.208871e+003,7.009285e+002
1.209835e+003,6.746208e+002
1.210799e+003,6.517548e+002
1.211764e+003,6.327630e+002
1.212728e+003,6.181444e+002
1.213692e+003,6.070966e+002
1.214656e+003,5.987089e+002
1.215620e+003,5.925867e+002
1.216585e+003,5.886218e+002
1.217549e+003,5.867653e+002
1.218513e+003,5.865311e+002
1.219477e+003,5.871846e+002
1.220442e+003,5.880615e+002
1.221406e+003,5.890386e+002
1.222370e+003,5.906872e+002
1.223334e+003,5.938807e+002
1.224299e+003,6.000518e+002
1.225263e+003,6.098990e+002
1.226227e+003,6.228371e+002
1.227191e+003,6.373939e+002
1.228156e+003,6.529631e+002
1.229120e+003,6.690881e+002
1.230084e+003,6.852066e+002
1.231048e+003,7.002503e+002
1.232012e+003,7.129736e+002
1.232977e+003,7.235908e+002
1.233941e+003,7.346071e+002
1.234905e+003,7.490107e+002
1.235869e+003,7.662769e+002
1.236834e+003,7.853552e+002
1.237798e+003,8.065728e+002
1.238762e+003,8.309895e+002
1.239726e+003,8.585612e+002
1.240691e+003,8.879014e+002
1.241655e+003,9.174976e+002
1.242619e+003,9.444808e+002
1.243583e+003,9.663417e+002
1.244547e+003,9.819110e+002
1.245512e+003,9.919816e+002
1.246476e+003,9.985448e+002
1.247440e+003,1.003720e+003
1.248404e+003,1.007985e+003
1.249369e+003,1.009949e+003
1.250333e+003,1.011442e+003
1.251297e+003,1.014548e+003
1.252261e+003,1.020011e+003
1.253226e+003,1.028910e+003
1.254190e+003,1.043273e+003
1.255154e+003,1.065470e+003
1.256118e+003,1.092712e+003
1.257083e+003,1.122976e+003
1.258047e+003,1.158571e+003
1.259011e+003,1.202285e+003
1.259975e+003,1.255053e+003
1.260939e+003,1.317169e+003
1.261904e+003,1.388620e+003
1.262868e+003,1.470783e+003
1.263832e+003,1.563287e+003
1.264796e+003,1.662944e+003
1.265761e+003,1.766617e+003
1.266725e+003,1.871384e+003
1.267689e+003,1.972426e+003
1.268653e+003,2.063642e+003
1.269618e+003,2.136985e+003
1.270582e+003,2.188718e+003
1.271546e+003,2.217782e+003
1.272510e+003,2.223207e+003
1.273474e+003,2.203936e+003
1.274439e+003,2.160364e+003
1.275403e+003,2.094809e+003
1.276367e+003,2.011014e+003
1.277331e+003,1.911965e+003
1.278296e+003,1.804135e+003
1.279260e+003,1.693816e+003
1.280224e+003,1.585038e+003
1.281188e+003,1.480629e+003
1.282153e+003,1.384178e+003
1.283117e+003,1.299400e+003
1.284081e+003,1.228432e+003
1.285045e+003,1.171572e+003
1.286010e+003,1.128449e+003
1.286974e+003,1.095951e+003
1.287938e+003,1.069786e+003
1.288902e+003,1.046110e+003
1.289866e+003,1.021233e+003
1.290831e+003,9.936367e+002
1.291795e+003,9.648570e+002
1.292759e+003,9.351801e+002
1.293723e+003,9.036482e+002
1.294688e+003,8.693084e+002
1.295652e+003,8.328994e+002
1.296616e+003,7.971083e+002
1.297580e+003,7.643297e+002
1.298545e+003,7.345350e+002
1.299509e+003,7.073874e+002
1.300473e+003,6.826779e+002
1.301437e+003,6.607846e+002
1.302401e+003,6.426609e+002
1.303366e+003,6.289703e+002
1.304330e+003,6.202097e+002
1.305294e+003,6.166000e+002
1.306258e+003,6.181774e+002
1.307223e+003,6.243123e+002
1.308187e+003,6.343869e+002
1.309151e+003,6.505615e+002
1.310115e+003,6.758979e+002
1.311080e+003,7.106713e+002
1.312044e+003,7.516557e+002
1.313008e+003,7.964521e+002
1.313972e+003,8.471942e+002
1.314937e+003,9.050776e+002
1.315901e+003,9.672249e+002
1.316865e+003,1.029148e+003
1.317829e+003,1.087699e+003
1.318793e+003,1.142321e+003
1.319758e+003,1.192166e+003
1.320722e+003,1.235695e+003
1.321686e+003,1.271869e+003
1.322650e+003,1.301448e+003
1.323615e+003,1.324909e+003
1.324579e+003,1.341268e+003
1.325543e+003,1.349244e+003
1.326507e+003,1.350321e+003
1.327472e+003,1.350807e+003
1.328436e+003,1.353509e+003
1.329400e+003,1.357521e+003
1.330364e+003,1.362614e+003
1.331328e+003,1.369898e+003
1.332293e+003,1.380609e+003
1.333257e+003,1.393453e+003
1.334221e+003,1.407055e+003
1.335185e+003,1.419591e+003
1.336150e+003,1.427087e+003
1.337114e+003,1.425956e+003
1.338078e+003,1.414506e+003
1.339042e+003,1.393321e+003
1.340007e+003,1.363412e+003
1.340971e+003,1.325432e+003
1.341935e+003,1.279839e+003
1.342899e+003,1.227756e+003
