5.001592e+002,6.125343e+001
5.011234e+002,7.261662e+001
5.020877e+002,8.001286e+001
5.030519e+002,7.712160e+001
5.040161e+002,8.329816e+001
5.049804e+002,1.061716e+002
5.059446e+002,1.345049e+002
5.069088e+002,1.551264e+002
5.078731e+002,1.730657e+002
5.088373e+002,1.910768e+002
5.098015e+002,2.064854e+002
5.107658e+002,2.156953e+002
5.117300e+002,2.175800e+002
5.126943e+002,2.131763e+002
5.136585e+002,2.036380e+002
5.146227e+002,1.897746e+002
5.155870e+002,1.725457e+002
5.165512e+002,1.529708e+002
5.175154e+002,1.318292e+002
5.184797e+002,1.098823e+002
5.194439e+002,8.830852e+001
5.204081e+002,6.860838e+001
5.213724e+002,5.200825e+001
5.223366e+002,3.903880e+001
5.233008e+002,2.865092e+001
5.242651e+002,2.047697e+001
5.252293e+002,1.398014e+001
5.261935e+002,8.525200e+000
5.271578e+002,4.231781e+000
5.281220e+002,1.285305e+000
5.290862e+002,0.000000e+000
5.300505e+002,1.101856e+000
5.310147e+002,5.205536e+000
5.319789e+002,1.202125e+001
5.329432e+002,1.966631e+001
5.339074e+002,2.656379e+001
5.348716e+002,3.270051e+001
5.358359e+002,3.856228e+001
5.368001e+002,4.422363e+001
5.377643e+002,4.925404e+001
5.387286e+002,5.338523e+001
5.396928e+002,5.631412e+001
5.406570e+002,5.841191e+001
5.416213e+002,6.016119e+001
5.425855e+002,6.232835e+001
5.435497e+002,6.577515e+001
5.445140e+002,7.061506e+001
5.454782e+002,7.583313e+001
5.464424e+002,8.007916e+001
5.474067e+002,8.332642e+001
5.483709e+002,8.679843e+001
5.493351e+002,9.106847e+001
5.502994e+002,9.587796e+001
5.512636e+002,1.009917e+002
5.522278e+002,1.077477e+002
5.531921e+002,1.172947e+002
5.541563e+002,1.310665e+002
5.551205e+002,1.509706e+002
5.560848e+002,1.784765e+002
5.570490e+002,2.143090e+002
5.580132e+002,2.587419e+002
5.589775e+002,3.108233e+002
5.599417e+002,3.688996e+002
5.609059e+002,4.305086e+002
5.618702e+002,4.927159e+002
5.628344e+002,5.506351e+002
5.637986e+002,5.999015e+002
5.647629e+002,6.370103e+002
5.657271e+002,6.607425e+002
5.666913e+002,6.703502e+002
5.676556e+002,6.659784e+002
5.686198e+002,6.488178e+002
5.695840e+002,6.209316e+002
5.705483e+002,5.853619e+002
5.715125e+002,5.455293e+002
5.724767e+002,5.042811e+002
5.734410e+002,4.643430e+002
5.744052e+002,4.279105e+002
5.753694e+002,3.964361e+002
5.763337e+002,3.699714e+002
5.772979e+002,3.490730e+002
5.782621e+002,3.329885e+002
5.792264e+002,3.212087e+002
5.801906e+002,3.134295e+002
5.811548e+002,3.092944e+002
5.821191e+002,3.076930e+002
5.830833e+002,3.074109e+002
5.840475e+002,3.074937e+002
5.850118e+002,3.068395e+002
5.859760e+002,3.044742e+002
5.869402e+002,2.999452e+002
5.879045e+002,2.944037e+002
5.888687e+002,2.891607e+002
5.898329e+002,2.841009e+002
5.907972e+002,2.788292e+002
5.917614e+002,2.733818e+002
5.927256e+002,2.688418e+002
5.936899e+002,2.665872e+002
5.946541e+002,2.668986e+002
5.956183e+002,2.687850e+002
5.965826e+002,2.714994e+002
5.975468e+002,2.750048e+002
5.985110e+002,2.795333e+002
5.994753e+002,2.852522e+002
6.004395e+002,2.922866e+002
6.014037e+002,3.015975e+002
6.023680e+002,3.136971e+002
6.033322e+002,3.283116e+002
6.042964e+002,3.453918e+002
6.052607e+002,3.651043e+002
6.062249e+002,3.873846e+002
6.071891e+002,4.125336e+002
6.081534e+002,4.404244e+002
6.091176e+002,4.703258e+002
6.100818e+002,5.007377e+002
6.110461e+002,5.303795e+002
6.120103e+002,5.577693e+002
6.129745e+002,5.807364e+002
6.139388e+002,5.980811e+002
6.149030e+002,6.113318e+002
6.158672e+002,6.231953e+002
6.168315e+002,6.354146e+002
6.177957e+002,6.493481e+002
6.187599e+002,6.656407e+002
6.197242e+002,6.825410e+002
6.206884e+002,6.985656e+002
6.216526e+002,7.116175e+002
6.226169e+002,7.180632e+002
6.235811e+002,7.148187e+002
6.245453e+002,6.999177e+002
6.255096e+002,6.719854e+002
6.264738e+002,6.317575e+002
6.274380e+002,5.833607e+002
6.284023e+002,5.325759e+002
6.293665e+002,4.837791e+002
6.303307e+002,4.396555e+002
6.312950e+002,4.025062e+002
6.322592e+002,3.729284e+002
6.332234e+002,3.492894e+002
6.341877e+002,3.302352e+002
