5.618702e+002,2.078366e+002
5.628344e+002,2.408445e+002
5.637986e+002,2.764875e+002
5.647629e+002,3.109536e+002
5.657271e+002,3.400546e+002
5.666913e+002,3.607255e+002
5.676556e+002,3.711564e+002
5.686198e+002,3.706326e+002
5.695840e+002,3.593080e+002
5.705483e+002,3.385079e+002
5.715125e+002,3.107257e+002
5.724767e+002,2.789843e+002
5.734410e+002,2.475524e+002
5.744052e+002,2.195568e+002
5.753694e+002,1.955309e+002
5.763337e+002,1.747964e+002
5.772979e+002,1.583699e+002
5.782621e+002,1.453630e+002
5.792264e+002,1.353104e+002
5.801906e+002,1.278374e+002
5.811548e+002,1.227920e+002
5.821191e+002,1.194720e+002
5.830833e+002,1.165256e+002
5.840475e+002,1.131364e+002
5.850118e+002,1.099223e+002
5.859760e+002,1.083024e+002
5.869402e+002,1.089116e+002
5.879045e+002,1.105130e+002
5.888687e+002,1.113493e+002
5.898329e+002,1.115508e+002
5.907972e+002,1.127742e+002
5.917614e+002,1.157140e+002
5.927256e+002,1.206176e+002
5.936899e+002,1.275265e+002
5.946541e+002,1.353929e+002
5.956183e+002,1.423507e+002
5.965826e+002,1.473039e+002
5.975468e+002,1.508676e+002
5.985110e+002,1.545471e+002
5.994753e+002,1.590159e+002
6.004395e+002,1.634734e+002
6.014037e+002,1.668102e+002
6.023680e+002,1.689193e+002
6.033322e+002,1.702114e+002
6.042964e+002,1.710972e+002
6.052607e+002,1.730692e+002
6.062249e+002,1.777028e+002
6.071891e+002,1.845577e+002
6.081534e+002,1.918194e+002
6.091176e+002,1.985350e+002
6.100818e+002,2.051803e+002
6.110461e+002,2.127420e+002
6.120103e+002,2.218291e+002
6.129745e+002,2.320498e+002
6.139388e+002,2.430047e+002
6.149030e+002,2.555737e+002
6.158672e+002,2.707567e+002
6.168315e+002,2.888073e+002
6.177957e+002,3.089746e+002
6.187599e+002,3.309477e+002
6.197242e+002,3.527985e+002
6.206884e+002,3.715979e+002
6.216526e+002,3.852121e+002
6.226169e+002,3.917140e+002
6.235811e+002,3.900857e+002
6.245453e+002,3.803051e+002
6.255096e+002,3.630087e+002
6.264738e+002,3.395490e+002
6.274380e+002,3.124546e+002
6.284023e+002,2.849666e+002
6.293665e+002,2.594236e+002
6.303307e+002,2.367118e+002
6.312950e+002,2.170206e+002
6.322592e+002,2.009264e+002
6.332234e+002,1.883188e+002
6.341877e+002,1.790190e+002
6.351519e+002,1.727844e+002
6.361161e+002,1.689984e+002
6.370804e+002,1.663236e+002
6.380446e+002,1.637845e+002
6.390089e+002,1.607941e+002
6.399731e+002,1.573913e+002
6.409373e+002,1.538157e+002
6.419016e+002,1.502587e+002
6.428658e+002,1.468572e+002
6.438300e+002,1.435531e+002
6.447943e+002,1.402619e+002
6.457585e+002,1.370630e+002
6.467227e+002,1.347156e+002
6.476870e+002,1.347439e+002
6.486512e+002,1.385200e+002
6.496154e+002,1.466686e+002
6.505797e+002,1.583393e+002
6.515439e+002,1.732796e+002
6.525081e+002,1.919403e+002
6.534724e+002,2.144377e+002
6.544366e+002,2.395545e+002
6.554008e+002,2.658377e+002
6.563651e+002,2.912111e+002
6.573293e+002,3.128625e+002
6.582935e+002,3.284304e+002
6.592578e+002,3.359928e+002
6.602220e+002,3.349129e+002
6.611862e+002,3.255193e+002
6.621505e+002,3.083794e+002
6.631147e+002,2.848373e+002
6.640789e+002,2.569128e+002
6.650432e+002,2.275307e+002
6.660074e+002,1.995892e+002
6.669716e+002,1.745085e+002
6.679359e+002,1.528084e+002
6.689001e+002,1.353628e+002
6.698643e+002,1.226800e+002
6.708286e+002,1.146562e+002
6.717928e+002,1.115515e+002
6.727570e+002,1.124477e+002
6.737213e+002,1.172063e+002
6.746855e+002,1.260273e+002
6.756497e+002,1.386523e+002
6.766140e+002,1.536156e+002
6.775782e+002,1.694902e+002
6.785424e+002,1.846040e+002
6.795067e+002,1.966921e+002
6.804709e+002,2.035358e+002
6.814351e+002,2.036810e+002
6.823994e+002,1.964957e+002
6.833636e+002,1.822906e+002
6.843278e+002,1.619337e+002
6.852921e+002,1.371709e+002
6.862563e+002,1.100776e+002
6.872205e+002,8.379422e+001
6.881848e+002,6.060109e+001
6.891490e+002,4.252786e+001
6.901132e+002,3.046589e+001
6.910775e+002,2.337962e+001
6.920417e+002,1.919984e+001
6.930059e+002,1.619399e+001
6.939702e+002,1.405700e+001
6.949344e+002,1.251751e+001
6.958986e+002,1.100844e+001
6.968629e+002,9.213446e+000
6.978271e+002,7.044970e+000
6.987913e+002,4.582731e+000
6.997556e+002,2.251495e+000
7.007198e+002,5.541258e-001
7.016840e+002,0.000000e+000
7.026483e+002,1.537818e+000
7.036125e+002,4.641268e+000
7.045767e+002,7.061428e+000
7.055410e+002,7.667993e+000
7.065052e+002,7.264903e+000
7.074694e+002,7.435779e+000
7.084337e+002,8.329544e+000
7.093979e+002,9.388002e+000
7.103621e+002,1.037724e+001
7.113264e+002,1.166194e+001
7.122906e+002,1.363353e+001
7.132548e+002,1.610121e+001
7.142191e+002,1.876165e+001
7.151833e+002,2.159785e+001
7.161475e+002,2.465380e+001
7.171118e+002,2.777756e+001
7.180760e+002,3.076406e+001
7.190402e+002,3.382758e+001
7.200045e+002,3.712826e+001
7.209687e+002,3.963019e+001
7.219329e+002,3.994747e+001
7.228972e+002,3.797482e+001
7.238614e+002,3.509279e+001
7.248256e+002,3.251242e+001
7.257899e+002,3.014458e+001
7.267541e+002,2.743314e+001
7.277183e+002,2.437197e+001
7.286826e+002,2.158447e+001
7.296468e+002,1.968825e+001
7.306110e+002,1.924966e+001
7.315753e+002,2.043721e+001
7.325395e+002,2.308699e+001
7.335037e+002,2.641789e+001
7.344680e+002,2.943986e+001
7.354322e+002,3.248848e+001
7.363964e+002,3.683157e+001
7.373607e+002,4.294468e+001
7.383249e+002,4.982925e+001
7.392891e+002,5.611677e+001
7.402534e+002,6.110779e+001
7.412176e+002,6.443431e+001
7.421818e+002,6.625143e+001
7.431461e+002,6.716091e+001
7.441103e+002,6.789380e+001
7.450745e+002,6.872298e+001
7.460388e+002,6.973975e+001
7.470030e+002,7.110894e+001
7.479672e+002,7.289184e+001
7.489315e+002,7.568305e+001
7.498957e+002,7.985088e+001
7.508599e+002,8.498001e+001
7.518242e+002,9.071460e+001
7.527884e+002,9.750129e+001
7.537526e+002,1.060169e+002
7.547169e+002,1.152754e+002
7.556811e+002,1.246851e+002
7.566453e+002,1.340027e+002
7.576096e+002,1.428506e+002
7.585738e+002,1.510415e+002
7.595380e+002,1.586365e+002
7.605023e+002,1.661594e+002
7.614665e+002,1.738851e+002
7.624307e+002,1.823506e+002
7.633950e+002,1.928309e+002
7.643592e+002,2.067667e+002
7.653234e+002,2.253136e+002
7.662877e+002,2.513940e+002
7.672519e+002,2.890093e+002
7.682161e+002,3.399594e+002
7.691804e+002,4.056610e+002
7.701446e+002,4.866956e+002
7.711088e+002,5.820035e+002
7.720731e+002,6.880014e+002
7.730373e+002,7.999551e+002
7.740015e+002,9.157319e+002
7.749658e+002,1.034291e+003
7.759300e+002,1.152213e+003
7.768942e+002,1.262888e+003
7.778585e+002,1.361439e+003
7.788227e+002,1.437054e+003
7.797869e+002,1.480451e+003
7.807512e+002,1.487276e+003
7.817154e+002,1.453856e+003
7.826796e+002,1.379437e+003
7.836439e+002,1.268464e+003
7.846081e+002,1.127312e+003
7.855723e+002,9.642593e+002
7.865366e+002,7.919454e+002
7.875008e+002,6.261572e+002
7.884650e+002,4.793840e+002
7.894293e+002,3.579597e+002
7.903935e+002,2.644225e+002
7.913577e+002,1.998244e+002
7.923220e+002,1.568955e+002
7.932862e+002,1.292599e+002
7.942504e+002,1.120773e+002
7.952147e+002,9.998566e+001
7.961789e+002,9.027678e+001
7.971431e+002,8.281718e+001
7.981074e+002,7.686768e+001
7.990716e+002,7.221564e+001
8.000358e+002,6.949975e+001
8.010001e+002,6.843233e+001
8.019643e+002,6.763380e+001
8.029285e+002,6.626142e+001
8.038928e+002,6.457872e+001
8.048570e+002,6.317194e+001
8.058212e+002,6.234568e+001
8.067855e+002,6.176238e+001
8.077497e+002,6.148166e+001
8.087139e+002,6.226432e+001
8.096782e+002,6.485206e+001
8.106424e+002,6.906928e+001
8.116066e+002,7.443557e+001
8.125709e+002,7.978114e+001
8.135351e+002,8.404232e+001
8.144993e+002,8.673633e+001
8.154636e+002,8.831785e+001
8.164278e+002,8.957695e+001
8.173920e+002,9.034223e+001
8.183563e+002,9.011057e+001
8.193205e+002,8.881226e+001
8.202847e+002,8.672171e+001
8.212490e+002,8.455135e+001
8.222132e+002,8.288477e+001
8.231774e+002,8.198111e+001
8.241417e+002,8.183231e+001
8.251059e+002,8.256686e+001
8.260701e+002,8.371273e+001
8.270344e+002,8.483833e+001
8.279986e+002,8.577181e+001
8.289628e+002,8.708427e+001
8.299271e+002,8.984317e+001
8.308913e+002,9.388985e+001
8.318555e+002,9.842390e+001
8.328198e+002,1.024606e+002
8.337840e+002,1.053923e+002
8.347482e+002,1.071780e+002
8.357125e+002,1.078663e+002
8.366767e+002,1.075289e+002
8.376409e+002,1.062866e+002
8.386052e+002,1.042835e+002
8.395694e+002,1.010038e+002
8.405336e+002,9.575298e+001
8.414979e+002,8.875855e+001
8.424621e+002,8.135178e+001
8.434263e+002,7.510811e+001
8.443906e+002,7.010645e+001
8.453548e+002,6.552373e+001
8.463190e+002,6.101164e+001
8.472833e+002,5.696283e+001
8.482475e+002,5.381066e+001
8.492117e+002,5.144604e+001
8.501760e+002,4.978073e+001
8.511402e+002,4.842481e+001
8.521044e+002,4.687419e+001
8.530687e+002,4.463364e+001
8.540329e+002,4.197881e+001
8.549971e+002,3.982520e+001
8.559614e+002,3.859476e+001
8.569256e+002,3.854174e+001
8.578898e+002,3.973774e+001
8.588541e+002,4.236877e+001
8.598183e+002,4.727549e+001
8.607825e+002,5.559321e+001
8.617468e+002,6.824694e+001
8.627110e+002,8.613699e+001
8.636752e+002,1.100298e+002
8.646395e+002,1.403592e+002
8.656037e+002,1.785597e+002
8.665679e+002,2.257534e+002
8.675322e+002,2.814310e+002
8.684964e+002,3.435117e+002
8.694606e+002,4.088720e+002
8.704249e+002,4.738454e+002
8.713891e+002,5.344024e+002
8.723533e+002,5.859005e+002
8.733176e+002,6.234893e+002
8.742818e+002,6.442260e+002
8.752460e+002,6.454461e+002
8.762103e+002,6.264881e+002
8.771745e+002,5.886962e+002
8.781387e+002,5.354572e+002
8.791030e+002,4.718512e+002
8.800672e+002,4.034153e+002
8.810314e+002,3.347295e+002
8.819957e+002,2.697855e+002
8.829599e+002,2.119155e+002
8.839241e+002,1.635490e+002
8.848884e+002,1.280818e+002
8.858526e+002,1.065550e+002
8.868168e+002,9.701018e+001
8.877811e+002,9.727913e+001
8.887453e+002,1.042275e+002
8.897095e+002,1.157824e+002
8.906738e+002,1.295456e+002
8.916380e+002,1.446137e+002
8.926022e+002,1.604762e+002
8.935665e+002,1.761432e+002
8.945307e+002,1.893564e+002
8.954949e+002,1.984817e+002
8.964592e+002,2.011768e+002
8.974234e+002,1.962366e+002
8.983876e+002,1.856784e+002
8.993519e+002,1.707471e+002
9.003161e+002,1.518139e+002
9.012803e+002,1.301491e+002
9.022446e+002,1.075869e+002
9.032088e+002,8.587758e+001
9.041730e+002,6.644701e+001
9.051373e+002,5.157702e+001
9.061015e+002,4.209370e+001
9.070657e+002,3.722673e+001
9.080300e+002,3.564472e+001
9.089942e+002,3.597204e+001
9.099584e+002,3.594490e+001
9.109227e+002,3.485143e+001
9.118869e+002,3.361416e+001
9.128511e+002,3.281378e+001
9.138154e+002,3.240193e+001
9.147796e+002,3.254828e+001
9.157438e+002,3.350206e+001
9.167081e+002,3.528175e+001
9.176723e+002,3.805075e+001
9.186365e+002,4.216051e+001
9.196008e+002,4.742063e+001
9.205650e+002,5.287072e+001
9.215292e+002,5.762833e+001
9.224935e+002,6.130341e+001
9.234577e+002,6.404283e+001
9.244219e+002,6.601647e+001
9.253862e+002,6.705223e+001
9.263504e+002,6.668504e+001
9.273146e+002,6.452692e+001
9.282789e+002,6.073155e+001
9.292431e+002,5.566791e+001
9.302073e+002,4.968583e+001
9.311716e+002,4.340677e+001
9.321358e+002,3.749139e+001
9.331000e+002,3.191562e+001
9.340643e+002,2.652891e+001
9.350285e+002,2.192767e+001
9.359927e+002,1.879900e+001
9.369570e+002,1.678120e+001
9.379212e+002,1.532760e+001
9.388854e+002,1.472378e+001
9.398497e+002,1.571448e+001
9.408139e+002,1.853627e+001
9.417781e+002,2.174744e+001
9.427424e+002,2.411102e+001
9.437066e+002,2.587934e+001
9.446708e+002,2.791111e+001
9.456351e+002,3.066567e+001
9.465993e+002,3.355525e+001
9.475635e+002,3.619026e+001
9.485278e+002,3.889199e+001
9.494920e+002,4.159870e+001
9.504562e+002,4.374705e+001
9.514205e+002,4.559613e+001
9.523847e+002,4.825848e+001
9.533489e+002,5.141954e+001
9.543132e+002,5.376104e+001
9.552774e+002,5.430203e+001
9.562416e+002,5.407446e+001
9.572059e+002,5.479470e+001
9.581701e+002,5.649123e+001
9.591343e+002,5.844832e+001
9.600986e+002,5.952867e+001
9.610628e+002,5.950303e+001
9.620270e+002,5.883712e+001
9.629913e+002,5.777238e+001
9.639555e+002,5.650661e+001
9.649197e+002,5.500135e+001
9.658840e+002,5.307805e+001
9.668482e+002,5.014650e+001
9.678124e+002,4.670411e+001
9.687767e+002,4.430883e+001
9.697409e+002,4.335616e+001
9.707051e+002,4.347104e+001
9.716694e+002,4.444867e+001
9.726336e+002,4.678525e+001
9.735978e+002,5.065689e+001
9.745621e+002,5.649038e+001
9.755263e+002,6.467631e+001
9.764905e+002,7.502184e+001
9.774548e+002,8.720081e+001
9.784190e+002,1.004253e+002
9.793832e+002,1.135151e+002
9.803475e+002,1.256014e+002
9.813117e+002,1.369484e+002
9.822759e+002,1.475796e+002
9.832402e+002,1.576096e+002
9.842044e+002,1.682048e+002
9.851686e+002,1.809250e+002
9.861329e+002,1.958060e+002
9.870971e+002,2.128624e+002
9.880613e+002,2.315651e+002
9.890256e+002,2.511777e+002
9.899898e+002,2.707451e+002
9.909540e+002,2.885397e+002
9.919183e+002,3.034465e+002
9.928825e+002,3.154352e+002
9.938467e+002,3.256627e+002
9.948110e+002,3.378502e+002
9.957752e+002,3.570909e+002
9.967394e+002,3.878054e+002
9.977037e+002,4.346935e+002
9.986679e+002,4.991478e+002
9.996321e+002,5.824041e+002
1.000596e+003,6.856205e+002
1.001561e+003,8.061935e+002
1.002525e+003,9.393060e+002
1.003489e+003,1.078565e+003
1.004453e+003,1.212626e+003
1.005418e+003,1.331520e+003
1.006382e+003,1.425614e+003
1.007346e+003,1.482742e+003
1.008310e+003,1.495718e+003
1.009274e+003,1.465307e+003
1.010239e+003,1.395018e+003
1.011203e+003,1.292078e+003
1.012167e+003,1.164734e+003
1.013131e+003,1.024367e+003
1.014096e+003,8.831942e+002
1.015060e+003,7.506787e+002
1.016024e+003,6.342230e+002
1.016988e+003,5.383943e+002
1.017953e+003,4.627568e+002
1.018917e+003,4.061386e+002
1.019881e+003,3.637336e+002
1.020845e+003,3.286141e+002
1.021810e+003,2.984158e+002
1.022774e+003,2.736340e+002
1.023738e+003,2.526748e+002
1.024702e+003,2.337109e+002
1.025667e+003,2.160164e+002
1.026631e+003,1.991937e+002
1.027595e+003,1.842132e+002
1.028559e+003,1.710820e+002
1.029523e+003,1.595588e+002
1.030488e+003,1.490308e+002
1.031452e+003,1.391782e+002
1.032416e+003,1.297742e+002
1.033380e+003,1.206085e+002
1.034345e+003,1.121609e+002
1.035309e+003,1.048165e+002
1.036273e+003,9.790483e+001
1.037237e+003,9.159421e+001
1.038202e+003,8.692049e+001
1.039166e+003,8.401727e+001
1.040130e+003,8.100458e+001
1.041094e+003,7.633170e+001
1.042058e+003,7.122167e+001
1.043023e+003,6.650462e+001
1.043987e+003,6.233504e+001
1.044951e+003,5.893201e+001
1.045915e+003,5.627182e+001
1.046880e+003,5.386387e+001
1.047844e+003,5.155456e+001
1.048808e+003,4.986245e+001
1.049772e+003,4.924498e+001
1.050737e+003,5.059276e+001
1.051701e+003,5.321567e+001
1.052665e+003,5.489730e+001
1.053629e+003,5.444595e+001
1.054594e+003,5.261531e+001
1.055558e+003,5.145012e+001
1.056522e+003,5.088628e+001
1.057486e+003,5.077049e+001
1.058450e+003,5.135870e+001
1.059415e+003,5.263099e+001
1.060379e+003,5.430607e+001
1.061343e+003,5.652622e+001
1.062307e+003,5.953637e+001
1.063272e+003,6.323494e+001
1.064236e+003,6.705655e+001
1.065200e+003,6.980259e+001
1.066164e+003,7.101321e+001
1.067129e+003,7.137618e+001
1.068093e+003,7.130785e+001
1.069057e+003,7.056985e+001
1.070021e+003,6.886467e+001
1.070985e+003,6.640577e+001
1.071950e+003,6.347248e+001
1.072914e+003,5.990586e+001
1.073878e+003,5.620554e+001
1.074842e+003,5.364261e+001
1.075807e+003,5.272805e+001
1.076771e+003,5.284898e+001
1.077735e+003,5.300393e+001
1.078699e+003,5.283969e+001
1.079664e+003,5.337519e+001
1.080628e+003,5.527045e+001
1.081592e+003,5.819095e+001
1.082556e+003,6.147585e+001
1.083521e+003,6.496243e+001
1.084485e+003,6.875045e+001
1.085449e+003,7.242706e+001
1.086413e+003,7.564081e+001
1.087377e+003,7.872945e+001
1.088342e+003,8.206107e+001
1.089306e+003,8.484682e+001
1.090270e+003,8.624157e+001
1.091234e+003,8.643821e+001
1.092199e+003,8.628003e+001
1.093163e+003,8.610508e+001
1.094127e+003,8.518972e+001
1.095091e+003,8.356982e+001
1.096056e+003,8.242992e+001
1.097020e+003,8.216734e+001
1.097984e+003,8.246524e+001
1.098948e+003,8.277145e+001
1.099912e+003,8.288687e+001
1.100877e+003,8.278313e+001
1.101841e+003,8.261294e+001
1.102805e+003,8.255231e+001
1.103769e+003,8.325485e+001
1.104734e+003,8.538000e+001
1.105698e+003,8.892578e+001
1.106662e+003,9.426627e+001
1.107626e+003,1.020278e+002
1.108591e+003,1.124553e+002
1.109555e+003,1.248110e+002
1.110519e+003,1.370657e+002
1.111483e+003,1.474441e+002
1.112448e+003,1.551503e+002
1.113412e+003,1.587657e+002
1.114376e+003,1.572840e+002
1.115340e+003,1.508886e+002
1.116304e+003,1.405942e+002
1.117269e+003,1.279241e+002
1.118233e+003,1.147692e+002
1.119197e+003,1.027040e+002
1.120161e+003,9.334631e+001
1.121126e+003,8.749157e+001
1.122090e+003,8.510726e+001
1.123054e+003,8.607324e+001
1.124018e+003,8.992284e+001
1.124983e+003,9.533025e+001
1.125947e+003,1.009969e+002
1.126911e+003,1.056032e+002
1.127875e+003,1.095177e+002
1.128839e+003,1.132051e+002
1.129804e+003,1.161660e+002
1.130768e+003,1.182890e+002
1.131732e+003,1.209064e+002
1.132696e+003,1.256153e+002
1.133661e+003,1.325669e+002
1.134625e+003,1.406524e+002
1.135589e+003,1.495925e+002
1.136553e+003,1.599285e+002
1.137518e+003,1.719024e+002
1.138482e+003,1.851284e+002
1.139446e+003,1.993252e+002
1.140410e+003,2.149902e+002
1.141375e+003,2.325718e+002
1.142339e+003,2.506978e+002
1.143303e+003,2.665467e+002
1.144267e+003,2.786902e+002
1.145231e+003,2.871840e+002
1.146196e+003,2.919338e+002
1.147160e+003,2.913589e+002
1.148124e+003,2.842670e+002
1.149088e+003,2.714642e+002
1.150053e+003,2.550016e+002
1.151017e+003,2.364539e+002
1.151981e+003,2.171826e+002
1.152945e+003,1.985084e+002
1.153910e+003,1.819004e+002
1.154874e+003,1.679308e+002
1.155838e+003,1.560531e+002
1.156802e+003,1.451930e+002
1.157766e+003,1.350848e+002
1.158731e+003,1.261772e+002
1.159695e+003,1.187838e+002
1.160659e+003,1.126736e+002
1.161623e+003,1.076120e+002
1.162588e+003,1.036704e+002
1.163552e+003,1.011801e+002
1.164516e+003,9.993182e+001
1.165480e+003,9.986167e+001
1.166445e+003,1.009919e+002
1.167409e+003,1.030221e+002
1.168373e+003,1.053671e+002
1.169337e+003,1.078306e+002
1.170302e+003,1.105800e+002
1.171266e+003,1.139922e+002
1.172230e+003,1.183320e+002
1.173194e+003,1.236481e+002
1.174158e+003,1.299494e+002
1.175123e+003,1.374320e+002
1.176087e+003,1.462592e+002
1.177051e+003,1.563566e+002
1.178015e+003,1.674138e+002
1.178980e+003,1.801591e+002
1.179944e+003,1.958616e+002
1.180908e+003,2.151038e+002
1.181872e+003,2.367093e+002
1.182837e+003,2.596380e+002
1.183801e+003,2.827593e+002
1.184765e+003,3.048382e+002
1.185729e+003,3.246511e+002
1.186693e+003,3.416403e+002
1.187658e+003,3.555751e+002
1.188622e+003,3.660598e+002
1.189586e+003,3.728607e+002
1.190550e+003,3.758998e+002
1.191515e+003,3.754482e+002
1.192479e+003,3.730044e+002
1.193443e+003,3.702284e+002
1.194407e+003,3.675182e+002
1.195372e+003,3.638389e+002
1.196336e+003,3.588423e+002
1.197300e+003,3.522540e+002
1.198264e+003,3.442758e+002
1.199229e+003,3.352819e+002
1.200193e+003,3.255272e+002
1.201157e+003,3.149774e+002
1.202121e+003,3.038835e+002
1.203085e+003,2.929559e+002
1.204050e+003,2.824658e+002
1.205014e+003,2.725778e+002
1.205978e+003,2.636000e+002
1.206942e+003,2.558583e+002
1.207907e+003,2.489086e+002
1.208871e+003,2.432894e+002
1.209835e+003,2.398351e+002
1.210799e+003,2.381020e+002
1.211764e+003,2.369607e+002
1.212728e+003,2.353988e+002
1.213692e+003,2.333566e+002
1.214656e+003,2.312510e+002
1.215620e+003,2.295547e+002
1.216585e+003,2.283878e+002
1.217549e+003,2.280047e+002
1.218513e+003,2.294631e+002
1.219477e+003,2.330963e+002
1.220442e+003,2.379159e+002
1.221406e+003,2.432798e+002
1.222370e+003,2.496820e+002
1.223334e+003,2.567245e+002
1.224299e+003,2.631701e+002
1.225263e+003,2.684493e+002
1.226227e+003,2.731740e+002
1.227191e+003,2.787652e+002
1.228156e+003,2.859404e+002
1.229120e+003,2.942204e+002
1.230084e+003,3.031517e+002
1.231048e+003,3.134829e+002
1.232012e+003,3.260441e+002
1.232977e+003,3.400030e+002
1.233941e+003,3.534357e+002
1.234905e+003,3.649912e+002
1.235869e+003,3.754307e+002
1.236834e+003,3.856933e+002
1.237798e+003,3.957203e+002
1.238762e+003,4.047433e+002
1.239726e+003,4.126602e+002
1.240691e+003,4.204269e+002
1.241655e+003,4.281935e+002
1.242619e+003,4.350540e+002
1.243583e+003,4.405234e+002
1.244547e+003,4.452030e+002
1.245512e+003,4.500046e+002
1.246476e+003,4.546255e+002
1.247440e+003,4.577358e+002
1.248404e+003,4.589399e+002
1.249369e+003,4.600275e+002
1.250333e+003,4.617435e+002
1.251297e+003,4.628126e+002
1.252261e+003,4.620688e+002
1.253226e+003,4.598863e+002
1.254190e+003,4.576208e+002
1.255154e+003,4.561738e+002
1.256118e+003,4.556044e+002
1.257083e+003,4.564454e+002
1.258047e+003,4.596906e+002
1.259011e+003,4.660660e+002
1.259975e+003,4.757656e+002
1.260939e+003,4.902932e+002
1.261904e+003,5.112487e+002
1.262868e+003,5.385925e+002
1.263832e+003,5.714665e+002
1.264796e+003,6.099173e+002
1.265761e+003,6.553698e+002
1.266725e+003,7.071749e+002
1.267689e+003,7.620278e+002
1.268653e+003,8.164803e+002
1.269618e+003,8.671758e+002
1.270582e+003,9.117184e+002
1.271546e+003,9.468867e+002
1.272510e+003,9.701844e+002
1.273474e+003,9.800602e+002
1.274439e+003,9.760492e+002
1.275403e+003,9.571940e+002
1.276367e+003,9.226470e+002
1.277331e+003,8.742521e+002
1.278296e+003,8.178667e+002
1.279260e+003,7.587540e+002
1.280224e+003,6.991715e+002
1.281188e+003,6.407919e+002
1.282153e+003,5.865000e+002
1.283117e+003,5.391219e+002
1.284081e+003,5.001139e+002
1.285045e+003,4.688941e+002
1.286010e+003,4.444970e+002
1.286974e+003,4.253746e+002
1.287938e+003,4.103062e+002
1.288902e+003,3.977679e+002
1.289866e+003,3.857036e+002
1.290831e+003,3.729659e+002
1.291795e+003,3.601644e+002
1.292759e+003,3.473954e+002
1.293723e+003,3.345693e+002
1.294688e+003,3.217032e+002
1.295652e+003,3.086835e+002
1.296616e+003,2.953212e+002
1.297580e+003,2.813483e+002
1.298545e+003,2.673975e+002
1.299509e+003,2.542202e+002
1.300473e+003,2.421608e+002
1.301437e+003,2.311977e+002
1.302401e+003,2.210107e+002
1.303366e+003,2.116016e+002
1.304330e+003,2.036295e+002
1.305294e+003,1.984501e+002
1.306258e+003,1.969752e+002
1.307223e+003,1.990418e+002
1.308187e+003,2.037456e+002
1.309151e+003,2.112666e+002
1.310115e+003,2.223885e+002
1.311080e+003,2.375190e+002
1.312044e+003,2.564904e+002
1.313008e+003,2.777108e+002
1.313972e+003,3.004228e+002
1.314937e+003,3.239905e+002
1.315901e+003,3.471578e+002
1.316865e+003,3.684984e+002
1.317829e+003,3.868322e+002
1.318793e+003,4.005880e+002
1.319758e+003,4.085877e+002
1.320722e+003,4.107426e+002
1.321686e+003,4.078196e+002
1.322650e+003,4.018636e+002
1.323615e+003,3.944943e+002
1.324579e+003,3.857988e+002
1.325543e+003,3.752599e+002
1.326507e+003,3.634911e+002
1.327472e+003,3.529695e+002
1.328436e+003,3.447230e+002
1.329400e+003,3.384846e+002
1.330364e+003,3.337937e+002
1.331328e+003,3.304219e+002
1.332293e+003,3.279669e+002
1.333257e+003,3.268967e+002
1.334221e+003,3.276266e+002
1.335185e+003,3.297444e+002
1.336150e+003,3.321661e+002
1.337114e+003,3.338035e+002
1.338078e+003,3.330978e+002
1.339042e+003,3.286647e+002
1.340007e+003,3.208910e+002
1.340971e+003,3.112495e+002
1.341935e+003,3.005588e+002
1.342899e+003,2.889766e+002
