5.001592e+002,1.478316e+002
5.011234e+002,1.483652e+002
5.020877e+002,1.550700e+002
5.030519e+002,1.694041e+002
5.040161e+002,1.875890e+002
5.049804e+002,2.131797e+002
5.059446e+002,2.404272e+002
5.069088e+002,2.597061e+002
5.078731e+002,2.799827e+002
5.088373e+002,2.982080e+002
5.098015e+002,3.121512e+002
5.107658e+002,3.202358e+002
5.117300e+002,3.219453e+002
5.126943e+002,3.183577e+002
5.136585e+002,3.107744e+002
5.146227e+002,2.993105e+002
5.155870e+002,2.839381e+002
5.165512e+002,2.650338e+002
5.175154e+002,2.430306e+002
5.184797e+002,2.185556e+002
5.194439e+002,1.930076e+002
5.204081e+002,1.686880e+002
5.213724e+002,1.477465e+002
5.223366e+002,1.302262e+002
5.233008e+002,1.143941e+002
5.242651e+002,1.003857e+002
5.252293e+002,8.955714e+001
5.261935e+002,8.299556e+001
5.271578e+002,8.031787e+001
5.281220e+002,7.980298e+001
5.290862e+002,8.023567e+001
5.300505e+002,8.105363e+001
5.310147e+002,8.189806e+001
5.319789e+002,8.285121e+001
5.329432e+002,8.496594e+001
5.339074e+002,8.911290e+001
5.348716e+002,9.511113e+001
5.358359e+002,1.019500e+002
5.368001e+002,1.089736e+002
5.377643e+002,1.158590e+002
5.387286e+002,1.224019e+002
5.396928e+002,1.283372e+002
5.406570e+002,1.330992e+002
5.416213e+002,1.364267e+002
5.425855e+002,1.382944e+002
5.435497e+002,1.388270e+002
5.445140e+002,1.385109e+002
5.454782e+002,1.382640e+002
5.464424e+002,1.394231e+002
5.474067e+002,1.424823e+002
5.483709e+002,1.477824e+002
5.493351e+002,1.556313e+002
5.502994e+002,1.655280e+002
5.512636e+002,1.771110e+002
5.522278e+002,1.909614e+002
5.531921e+002,2.076255e+002
5.541563e+002,2.287290e+002
5.551205e+002,2.574492e+002
5.560848e+002,2.968470e+002
5.570490e+002,3.477849e+002
5.580132e+002,4.084441e+002
5.589775e+002,4.760554e+002
5.599417e+002,5.480744e+002
5.609059e+002,6.216611e+002
5.618702e+002,6.934073e+002
5.628344e+002,7.569489e+002
5.637986e+002,8.072172e+002
5.647629e+002,8.400222e+002
5.657271e+002,8.528248e+002
5.666913e+002,8.453237e+002
5.676556e+002,8.210621e+002
5.686198e+002,7.857545e+002
5.695840e+002,7.436123e+002
5.705483e+002,6.962406e+002
5.715125e+002,6.452322e+002
5.724767e+002,5.943499e+002
5.734410e+002,5.481014e+002
5.744052e+002,5.094996e+002
5.753694e+002,4.783527e+002
5.763337e+002,4.518962e+002
5.772979e+002,4.310670e+002
5.782621e+002,4.159152e+002
5.792264e+002,4.060533e+002
5.801906e+002,4.005232e+002
5.811548e+002,3.982693e+002
5.821191e+002,3.980672e+002
5.830833e+002,3.979984e+002
5.840475e+002,3.961886e+002
5.850118e+002,3.920190e+002
5.859760e+002,3.857848e+002
5.869402e+002,3.776452e+002
5.879045e+002,3.670029e+002
5.888687e+002,3.529841e+002
5.898329e+002,3.367953e+002
5.907972e+002,3.217897e+002
5.917614e+002,3.096398e+002
5.927256e+002,2.999105e+002
5.936899e+002,2.918100e+002
5.946541e+002,2.850924e+002
5.956183e+002,2.798276e+002
5.965826e+002,2.765099e+002
5.975468e+002,2.760763e+002
5.985110e+002,2.796095e+002
5.994753e+002,2.873231e+002
6.004395e+002,2.981072e+002
6.014037e+002,3.111857e+002
6.023680e+002,3.266461e+002
6.033322e+002,3.451995e+002
6.042964e+002,3.670589e+002
6.052607e+002,3.947439e+002
6.062249e+002,4.294171e+002
6.071891e+002,4.694841e+002
6.081534e+002,5.123618e+002
6.091176e+002,5.558791e+002
6.100818e+002,5.990147e+002
6.110461e+002,6.415888e+002
6.120103e+002,6.817975e+002
6.129745e+002,7.157971e+002
6.139388e+002,7.406240e+002
6.149030e+002,7.565282e+002
6.158672e+002,7.649997e+002
6.168315e+002,7.679086e+002
6.177957e+002,7.699059e+002
6.187599e+002,7.768328e+002
6.197242e+002,7.861540e+002
6.206884e+002,7.919839e+002
6.216526e+002,7.908444e+002
6.226169e+002,7.812515e+002
6.235811e+002,7.627505e+002
6.245453e+002,7.352121e+002
6.255096e+002,6.977202e+002
6.264738e+002,6.508364e+002
6.274380e+002,5.981174e+002
6.284023e+002,5.443760e+002
6.293665e+002,4.939071e+002
6.303307e+002,4.506977e+002
6.312950e+002,4.184387e+002
6.322592e+002,3.966416e+002
6.332234e+002,3.804528e+002
6.341877e+002,3.668091e+002
6.351519e+002,3.539037e+002
6.361161e+002,3.402184e+002
6.370804e+002,3.253943e+002
6.380446e+002,3.097681e+002
6.390089e+002,2.933401e+002
6.399731e+002,2.759688e+002
6.409373e+002,2.578823e+002
6.419016e+002,2.408644e+002
6.428658e+002,2.272025e+002
6.438300e+002,2.184878e+002
6.447943e+002,2.150555e+002
6.457585e+002,2.164501e+002
6.467227e+002,2.229658e+002
6.476870e+002,2.356828e+002
6.486512e+002,2.546987e+002
6.496154e+002,2.799688e+002
6.505797e+002,3.115214e+002
6.515439e+002,3.481942e+002
6.525081e+002,3.873638e+002
6.534724e+002,4.256842e+002
6.544366e+002,4.617747e+002
6.554008e+002,4.960403e+002
6.563651e+002,5.266382e+002
6.573293e+002,5.495693e+002
6.582935e+002,5.617078e+002
6.592578e+002,5.611296e+002
6.602220e+002,5.479115e+002
6.611862e+002,5.239935e+002
6.621505e+002,4.917386e+002
6.631147e+002,4.540811e+002
6.640789e+002,4.141157e+002
6.650432e+002,3.751339e+002
6.660074e+002,3.401136e+002
6.669716e+002,3.109751e+002
6.679359e+002,2.899207e+002
6.689001e+002,2.778615e+002
6.698643e+002,2.735317e+002
6.708286e+002,2.744277e+002
6.717928e+002,2.819799e+002
6.727570e+002,2.959340e+002
6.737213e+002,3.169528e+002
6.746855e+002,3.463876e+002
6.756497e+002,3.844231e+002
6.766140e+002,4.287586e+002
6.775782e+002,4.765123e+002
6.785424e+002,5.229898e+002
6.795067e+002,5.621790e+002
6.804709e+002,5.883356e+002
6.814351e+002,5.967063e+002
6.823994e+002,5.834173e+002
6.833636e+002,5.478917e+002
6.843278e+002,4.942652e+002
6.852921e+002,4.300613e+002
6.862563e+002,3.608140e+002
6.872205e+002,2.930375e+002
6.881848e+002,2.322606e+002
6.891490e+002,1.808986e+002
6.901132e+002,1.393168e+002
6.910775e+002,1.084149e+002
6.920417e+002,8.720601e+001
6.930059e+002,7.370583e+001
6.939702e+002,6.516046e+001
6.949344e+002,5.824043e+001
6.958986e+002,5.042150e+001
6.968629e+002,4.189853e+001
6.978271e+002,3.442434e+001
6.987913e+002,2.835440e+001
6.997556e+002,2.390294e+001
7.007198e+002,2.069665e+001
7.016840e+002,1.750740e+001
7.026483e+002,1.287990e+001
7.036125e+002,7.286957e+000
7.045767e+002,2.716072e+000
7.055410e+002,3.352394e-001
7.065052e+002,0.000000e+000
7.074694e+002,1.061909e+000
7.084337e+002,3.643105e+000
7.093979e+002,7.960175e+000
7.103621e+002,1.393640e+001
7.113264e+002,2.116716e+001
7.122906e+002,2.924019e+001
7.132548e+002,3.776685e+001
7.142191e+002,4.585367e+001
7.151833e+002,5.250066e+001
7.161475e+002,5.759978e+001
7.171118e+002,6.162283e+001
7.180760e+002,6.488338e+001
7.190402e+002,6.729575e+001
7.200045e+002,6.853251e+001
7.209687e+002,6.864352e+001
7.219329e+002,6.815520e+001
7.228972e+002,6.753554e+001
7.238614e+002,6.717230e+001
7.248256e+002,6.711484e+001
7.257899e+002,6.702972e+001
7.267541e+002,6.680022e+001
7.277183e+002,6.652946e+001
7.286826e+002,6.645712e+001
7.296468e+002,6.664500e+001
7.306110e+002,6.774052e+001
7.315753e+002,7.034698e+001
7.325395e+002,7.456322e+001
7.335037e+002,8.005254e+001
7.344680e+002,8.635472e+001
7.354322e+002,9.366774e+001
7.363964e+002,1.025264e+002
7.373607e+002,1.125846e+002
7.383249e+002,1.225507e+002
7.392891e+002,1.310637e+002
7.402534e+002,1.378919e+002
7.412176e+002,1.434347e+002
7.421818e+002,1.481424e+002
7.431461e+002,1.524085e+002
7.441103e+002,1.569234e+002
7.450745e+002,1.616058e+002
7.460388e+002,1.660391e+002
7.470030e+002,1.701690e+002
7.479672e+002,1.742282e+002
7.489315e+002,1.788296e+002
7.498957e+002,1.853306e+002
7.508599e+002,1.945346e+002
7.518242e+002,2.066445e+002
7.527884e+002,2.204167e+002
7.537526e+002,2.349553e+002
7.547169e+002,2.505361e+002
7.556811e+002,2.674961e+002
7.566453e+002,2.855365e+002
7.576096e+002,3.034338e+002
7.585738e+002,3.203326e+002
7.595380e+002,3.353039e+002
7.605023e+002,3.484540e+002
7.614665e+002,3.602031e+002
7.624307e+002,3.715608e+002
7.633950e+002,3.852125e+002
7.643592e+002,4.034099e+002
7.653234e+002,4.275317e+002
7.662877e+002,4.589226e+002
7.672519e+002,5.009857e+002
7.682161e+002,5.581336e+002
7.691804e+002,6.346857e+002
7.701446e+002,7.336497e+002
7.711088e+002,8.567974e+002
7.720731e+002,1.008326e+003
7.730373e+002,1.187800e+003
7.740015e+002,1.397198e+003
7.749658e+002,1.638357e+003
7.759300e+002,1.905973e+003
7.768942e+002,2.183908e+003
7.778585e+002,2.458480e+003
