5.001592e+002,1.894841e+002
5.011234e+002,1.858298e+002
5.020877e+002,1.904060e+002
5.030519e+002,2.083649e+002
5.040161e+002,2.247569e+002
5.049804e+002,2.373361e+002
5.059446e+002,2.491411e+002
5.069088e+002,2.648884e+002
5.078731e+002,2.772146e+002
5.088373e+002,2.873708e+002
5.098015e+002,2.947571e+002
5.107658e+002,3.001859e+002
5.117300e+002,3.029490e+002
5.126943e+002,3.018037e+002
5.136585e+002,2.959344e+002
5.146227e+002,2.862689e+002
5.155870e+002,2.751446e+002
5.165512e+002,2.636138e+002
5.175154e+002,2.505660e+002
5.184797e+002,2.347175e+002
5.194439e+002,2.165088e+002
5.204081e+002,1.983314e+002
5.213724e+002,1.825588e+002
5.223366e+002,1.692901e+002
5.233008e+002,1.577737e+002
5.242651e+002,1.478910e+002
5.252293e+002,1.393196e+002
5.261935e+002,1.318651e+002
5.271578e+002,1.258442e+002
5.281220e+002,1.223969e+002
5.290862e+002,1.219921e+002
5.300505e+002,1.235849e+002
5.310147e+002,1.257017e+002
5.319789e+002,1.279825e+002
5.329432e+002,1.315982e+002
5.339074e+002,1.378401e+002
5.348716e+002,1.459376e+002
5.358359e+002,1.539889e+002
5.368001e+002,1.611088e+002
5.377643e+002,1.671888e+002
5.387286e+002,1.723426e+002
5.396928e+002,1.763861e+002
5.406570e+002,1.792139e+002
5.416213e+002,1.808555e+002
5.425855e+002,1.812844e+002
5.435497e+002,1.804893e+002
5.445140e+002,1.789785e+002
5.454782e+002,1.783353e+002
5.464424e+002,1.800134e+002
5.474067e+002,1.839532e+002
5.483709e+002,1.893017e+002
5.493351e+002,1.954344e+002
5.502994e+002,2.014478e+002
5.512636e+002,2.067356e+002
5.522278e+002,2.110679e+002
5.531921e+002,2.143573e+002
5.541563e+002,2.169853e+002
5.551205e+002,2.197540e+002
5.560848e+002,2.234180e+002
5.570490e+002,2.293241e+002
5.580132e+002,2.402756e+002
5.589775e+002,2.582133e+002
5.599417e+002,2.832437e+002
5.609059e+002,3.141507e+002
5.618702e+002,3.492947e+002
5.628344e+002,3.858157e+002
5.637986e+002,4.209351e+002
5.647629e+002,4.511753e+002
5.657271e+002,4.735428e+002
5.666913e+002,4.859469e+002
5.676556e+002,4.874462e+002
5.686198e+002,4.781531e+002
5.695840e+002,4.592937e+002
5.705483e+002,4.337089e+002
5.715125e+002,4.049448e+002
5.724767e+002,3.753380e+002
5.734410e+002,3.469935e+002
5.744052e+002,3.216861e+002
5.753694e+002,3.006684e+002
5.763337e+002,2.842797e+002
5.772979e+002,2.728822e+002
5.782621e+002,2.653480e+002
5.792264e+002,2.607527e+002
5.801906e+002,2.579368e+002
5.811548e+002,2.555060e+002
5.821191e+002,2.534260e+002
5.830833e+002,2.529201e+002
5.840475e+002,2.546840e+002
5.850118e+002,2.580943e+002
5.859760e+002,2.620414e+002
5.869402e+002,2.657578e+002
5.879045e+002,2.691747e+002
5.888687e+002,2.723593e+002
5.898329e+002,2.752023e+002
5.907972e+002,2.777728e+002
5.917614e+002,2.800924e+002
5.927256e+002,2.820955e+002
5.936899e+002,2.834597e+002
5.946541e+002,2.849114e+002
5.956183e+002,2.886143e+002
5.965826e+002,2.958600e+002
5.975468e+002,3.057263e+002
5.985110e+002,3.163432e+002
5.994753e+002,3.263555e+002
6.004395e+002,3.351057e+002
6.014037e+002,3.425577e+002
6.023680e+002,3.494853e+002
6.033322e+002,3.568774e+002
6.042964e+002,3.654762e+002
6.052607e+002,3.748417e+002
6.062249e+002,3.848260e+002
6.071891e+002,3.954861e+002
6.081534e+002,4.073177e+002
6.091176e+002,4.205420e+002
6.100818e+002,4.348089e+002
6.110461e+002,4.497544e+002
6.120103e+002,4.640019e+002
6.129745e+002,4.753155e+002
6.139388e+002,4.828314e+002
6.149030e+002,4.886651e+002
6.158672e+002,4.964452e+002
6.168315e+002,5.081028e+002
6.177957e+002,5.232733e+002
6.187599e+002,5.403575e+002
6.197242e+002,5.578813e+002
6.206884e+002,5.746482e+002
6.216526e+002,5.888392e+002
6.226169e+002,5.969910e+002
6.235811e+002,5.963647e+002
6.245453e+002,5.862392e+002
6.255096e+002,5.658336e+002
6.264738e+002,5.353262e+002
6.274380e+002,4.974845e+002
6.284023e+002,4.563460e+002
6.293665e+002,4.158579e+002
