5.001592e+002,5.642929e+001
5.011234e+002,6.121706e+001
5.020877e+002,7.619493e+001
5.030519e+002,1.105963e+002
5.040161e+002,1.370114e+002
5.049804e+002,1.473939e+002
5.059446e+002,1.534474e+002
5.069088e+002,1.736022e+002
5.078731e+002,1.873572e+002
5.088373e+002,1.991082e+002
5.098015e+002,2.082034e+002
5.107658e+002,2.162689e+002
5.117300e+002,2.222454e+002
5.126943e+002,2.234255e+002
5.136585e+002,2.179699e+002
5.146227e+002,2.068627e+002
5.155870e+002,1.931177e+002
5.165512e+002,1.783379e+002
5.175154e+002,1.618435e+002
5.184797e+002,1.427219e+002
5.194439e+002,1.216915e+002
5.204081e+002,1.012335e+002
5.213724e+002,8.395490e+001
5.223366e+002,6.944583e+001
5.233008e+002,5.594543e+001
5.242651e+002,4.317277e+001
5.252293e+002,3.087705e+001
5.261935e+002,1.886493e+001
5.271578e+002,8.285351e+000
5.281220e+002,1.605526e+000
5.290862e+002,0.000000e+000
5.300505e+002,2.559521e+000
5.310147e+002,7.700668e+000
5.319789e+002,1.458311e+001
5.329432e+002,2.338983e+001
5.339074e+002,3.443734e+001
5.348716e+002,4.609188e+001
5.358359e+002,5.543789e+001
5.368001e+002,6.151544e+001
5.377643e+002,6.507524e+001
5.387286e+002,6.732201e+001
5.396928e+002,6.840404e+001
5.406570e+002,6.873666e+001
5.416213e+002,6.876773e+001
5.425855e+002,6.866515e+001
5.435497e+002,6.855298e+001
5.445140e+002,6.867490e+001
5.454782e+002,6.925140e+001
5.464424e+002,7.057254e+001
5.474067e+002,7.295267e+001
5.483709e+002,7.621400e+001
5.493351e+002,8.027589e+001
5.502994e+002,8.464487e+001
5.512636e+002,8.910008e+001
5.522278e+002,9.407533e+001
5.531921e+002,9.956886e+001
5.541563e+002,1.060622e+002
5.551205e+002,1.147329e+002
5.560848e+002,1.266541e+002
5.570490e+002,1.427038e+002
5.580132e+002,1.638462e+002
5.589775e+002,1.900363e+002
5.599417e+002,2.213809e+002
5.609059e+002,2.579364e+002
5.618702e+002,2.984838e+002
5.628344e+002,3.386139e+002
5.637986e+002,3.742687e+002
5.647629e+002,4.018885e+002
5.657271e+002,4.194572e+002
5.666913e+002,4.258871e+002
5.676556e+002,4.213384e+002
5.686198e+002,4.068613e+002
5.695840e+002,3.844965e+002
5.705483e+002,3.576780e+002
5.715125e+002,3.299876e+002
5.724767e+002,3.037497e+002
5.734410e+002,2.811193e+002
5.744052e+002,2.634807e+002
5.753694e+002,2.509281e+002
5.763337e+002,2.419378e+002
5.772979e+002,2.364637e+002
5.782621e+002,2.333449e+002
5.792264e+002,2.317125e+002
5.801906e+002,2.307446e+002
5.811548e+002,2.297756e+002
5.821191e+002,2.288425e+002
5.830833e+002,2.288098e+002
5.840475e+002,2.305473e+002
5.850118e+002,2.342161e+002
5.859760e+002,2.396327e+002
5.869402e+002,2.464211e+002
5.879045e+002,2.531387e+002
5.888687e+002,2.587163e+002
5.898329e+002,2.630630e+002
5.907972e+002,2.669396e+002
5.917614e+002,2.706968e+002
5.927256e+002,2.741933e+002
5.936899e+002,2.771451e+002
5.946541e+002,2.796715e+002
5.956183e+002,2.825710e+002
5.965826e+002,2.865973e+002
5.975468e+002,2.922397e+002
5.985110e+002,2.999437e+002
5.994753e+002,3.097201e+002
6.004395e+002,3.207014e+002
6.014037e+002,3.315761e+002
6.023680e+002,3.424622e+002
6.033322e+002,3.540819e+002
6.042964e+002,3.668983e+002
6.052607e+002,3.823412e+002
6.062249e+002,4.012325e+002
6.071891e+002,4.234414e+002
6.081534e+002,4.484775e+002
6.091176e+002,4.753393e+002
6.100818e+002,5.022619e+002
6.110461e+002,5.273090e+002
6.120103e+002,5.494680e+002
6.129745e+002,5.682786e+002
6.139388e+002,5.833398e+002
6.149030e+002,5.947210e+002
6.158672e+002,6.027178e+002
6.168315e+002,6.078779e+002
6.177957e+002,6.122465e+002
6.187599e+002,6.181196e+002
6.197242e+002,6.245462e+002
6.206884e+002,6.297627e+002
6.216526e+002,6.319767e+002
6.226169e+002,6.280650e+002
6.235811e+002,6.152493e+002
6.245453e+002,5.933333e+002
6.255096e+002,5.639720e+002
6.264738e+002,5.290668e+002
6.274380e+002,4.902860e+002
6.284023e+002,4.492944e+002
6.293665e+002,4.083324e+002
6.303307e+002,3.705698e+002
6.312950e+002,3.389606e+002
6.322592e+002,3.137506e+002
6.332234e+002,2.931733e+002
6.341877e+002,2.760075e+002
6.351519e+002,2.614835e+002
6.361161e+002,2.483526e+002
6.370804e+002,2.352929e+002
6.380446e+002,2.222286e+002
6.390089e+002,2.089938e+002
6.399731e+002,1.953562e+002
6.409373e+002,1.812601e+002
6.419016e+002,1.672372e+002
6.428658e+002,1.545004e+002
6.438300e+002,1.443998e+002
6.447943e+002,1.375379e+002
6.457585e+002,1.340607e+002
6.467227e+002,1.342099e+002
6.476870e+002,1.383225e+002
6.486512e+002,1.470461e+002
6.496154e+002,1.609144e+002
6.505797e+002,1.791887e+002
6.515439e+002,2.012178e+002
6.525081e+002,2.260333e+002
6.534724e+002,2.523288e+002
6.544366e+002,2.791486e+002
6.554008e+002,3.058370e+002
6.563651e+002,3.306715e+002
6.573293e+002,3.512619e+002
6.582935e+002,3.659403e+002
6.592578e+002,3.729474e+002
6.602220e+002,3.708978e+002
6.611862e+002,3.597223e+002
6.621505e+002,3.410865e+002
6.631147e+002,3.178682e+002
6.640789e+002,2.929593e+002
6.650432e+002,2.694895e+002
6.660074e+002,2.499239e+002
6.669716e+002,2.351579e+002
6.679359e+002,2.260126e+002
6.689001e+002,2.229499e+002
