6.544366e+002,6.261144e+002
6.554008e+002,6.904922e+002
6.563651e+002,7.463496e+002
6.573293e+002,7.876719e+002
6.582935e+002,8.100182e+002
6.592578e+002,8.111050e+002
6.602220e+002,7.912069e+002
6.611862e+002,7.527587e+002
6.621505e+002,6.993444e+002
6.631147e+002,6.359663e+002
6.640789e+002,5.678135e+002
6.650432e+002,5.006391e+002
6.660074e+002,4.402401e+002
6.669716e+002,3.903425e+002
6.679359e+002,3.512965e+002
6.689001e+002,3.236501e+002
6.698643e+002,3.053948e+002
6.708286e+002,2.937522e+002
6.717928e+002,2.882435e+002
6.727570e+002,2.877190e+002
6.737213e+002,2.921603e+002
6.746855e+002,3.023067e+002
6.756497e+002,3.181348e+002
6.766140e+002,3.380578e+002
6.775782e+002,3.603871e+002
6.785424e+002,3.817352e+002
6.795067e+002,3.977139e+002
6.804709e+002,4.050031e+002
6.814351e+002,4.016650e+002
6.823994e+002,3.869544e+002
6.833636e+002,3.609174e+002
6.843278e+002,3.244354e+002
6.852921e+002,2.802854e+002
6.862563e+002,2.317742e+002
6.872205e+002,1.842011e+002
6.881848e+002,1.420963e+002
6.891490e+002,1.067112e+002
6.901132e+002,7.792763e+001
6.910775e+002,5.636806e+001
6.920417e+002,4.087119e+001
6.930059e+002,2.978248e+001
6.939702e+002,2.218327e+001
6.949344e+002,1.781591e+001
6.958986e+002,1.606797e+001
6.968629e+002,1.570333e+001
6.978271e+002,1.557676e+001
6.987913e+002,1.556075e+001
6.997556e+002,1.645444e+001
7.007198e+002,1.850220e+001
7.016840e+002,2.066093e+001
7.026483e+002,2.106970e+001
7.036125e+002,1.960593e+001
7.045767e+002,1.756738e+001
7.055410e+002,1.578993e+001
7.065052e+002,1.445565e+001
7.074694e+002,1.349746e+001
7.084337e+002,1.324805e+001
7.093979e+002,1.382164e+001
7.103621e+002,1.536599e+001
7.113264e+002,1.836290e+001
7.122906e+002,2.325524e+001
7.132548e+002,2.985708e+001
7.142191e+002,3.740818e+001
7.151833e+002,4.498029e+001
7.161475e+002,5.200164e+001
7.171118e+002,5.804859e+001
7.180760e+002,6.290419e+001
7.190402e+002,6.649287e+001
7.200045e+002,6.855640e+001
7.209687e+002,6.878212e+001
7.219329e+002,6.725473e+001
7.228972e+002,6.430687e+001
7.238614e+002,6.058369e+001
7.248256e+002,5.676106e+001
7.257899e+002,5.341996e+001
7.267541e+002,5.090992e+001
7.277183e+002,4.924854e+001
7.286826e+002,4.789556e+001
7.296468e+002,4.626273e+001
7.306110e+002,4.551715e+001
7.315753e+002,4.673136e+001
7.325395e+002,5.042543e+001
7.335037e+002,5.640032e+001
7.344680e+002,6.412920e+001
7.354322e+002,7.333209e+001
7.363964e+002,8.386745e+001
7.373607e+002,9.542845e+001
7.383249e+002,1.076127e+002
7.392891e+002,1.199144e+002
7.402534e+002,1.308968e+002
7.412176e+002,1.383761e+002
7.421818e+002,1.415490e+002
7.431461e+002,1.418248e+002
7.441103e+002,1.415927e+002
7.450745e+002,1.412533e+002
7.460388e+002,1.405917e+002
7.470030e+002,1.398914e+002
7.479672e+002,1.403716e+002
7.489315e+002,1.431360e+002
7.498957e+002,1.490123e+002
7.508599e+002,1.583649e+002
7.518242e+002,1.712325e+002
7.527884e+002,1.876836e+002
7.537526e+002,2.072278e+002
7.547169e+002,2.281699e+002
7.556811e+002,2.501904e+002
7.566453e+002,2.730290e+002
7.576096e+002,2.950529e+002
7.585738e+002,3.147008e+002
7.595380e+002,3.309680e+002
7.605023e+002,3.445015e+002
7.614665e+002,3.567343e+002
7.624307e+002,3.688815e+002
7.633950e+002,3.830713e+002
7.643592e+002,4.010361e+002
7.653234e+002,4.248254e+002
7.662877e+002,4.577580e+002
7.672519e+002,5.030349e+002
7.682161e+002,5.629274e+002
7.691804e+002,6.405248e+002
7.701446e+002,7.369161e+002
7.711088e+002,8.544752e+002
7.720731e+002,1.005042e+003
7.730373e+002,1.194350e+003
7.740015e+002,1.427904e+003
7.749658e+002,1.709101e+003
7.759300e+002,2.032706e+003
7.768942e+002,2.374177e+003
7.778585e+002,2.712367e+003
7.788227e+002,3.008595e+003
7.797869e+002,3.222995e+003
7.807512e+002,3.328599e+003
7.817154e+002,3.311022e+003
7.826796e+002,3.165925e+003
7.836439e+002,2.905509e+003
7.846081e+002,2.556727e+003
7.855723e+002,2.158049e+003
7.865366e+002,1.744602e+003
7.875008e+002,1.353825e+003
7.884650e+002,1.016972e+003
7.894293e+002,7.503257e+002
7.903935e+002,5.533138e+002
7.913577e+002,4.247997e+002
7.923220e+002,3.414729e+002
7.932862e+002,2.854966e+002
7.942504e+002,2.474421e+002
7.952147e+002,2.195963e+002
7.961789e+002,1.964346e+002
7.971431e+002,1.785299e+002
7.981074e+002,1.649953e+002
7.990716e+002,1.550737e+002
8.000358e+002,1.487186e+002
8.010001e+002,1.447675e+002
8.019643e+002,1.428052e+002
8.029285e+002,1.424176e+002
8.038928e+002,1.429599e+002
8.048570e+002,1.437642e+002
8.058212e+002,1.448091e+002
8.067855e+002,1.459279e+002
8.077497e+002,1.473775e+002
8.087139e+002,1.498728e+002
8.096782e+002,1.540868e+002
8.106424e+002,1.599045e+002
8.116066e+002,1.671816e+002
8.125709e+002,1.748517e+002
8.135351e+002,1.813578e+002
8.144993e+002,1.851644e+002
8.154636e+002,1.857350e+002
8.164278e+002,1.832057e+002
8.173920e+002,1.775598e+002
8.183563e+002,1.688486e+002
8.193205e+002,1.581416e+002
8.202847e+002,1.468306e+002
8.212490e+002,1.367541e+002
8.222132e+002,1.291993e+002
8.231774e+002,1.247176e+002
8.241417e+002,1.235851e+002
8.251059e+002,1.261989e+002
8.260701e+002,1.319671e+002
8.270344e+002,1.401082e+002
8.279986e+002,1.497536e+002
8.289628e+002,1.602523e+002
8.299271e+002,1.710191e+002
8.308913e+002,1.809722e+002
8.318555e+002,1.894840e+002
8.328198e+002,1.968216e+002
8.337840e+002,2.033631e+002
8.347482e+002,2.075656e+002
8.357125e+002,2.080531e+002
8.366767e+002,2.051823e+002
8.376409e+002,2.004839e+002
8.386052e+002,1.952985e+002
8.395694e+002,1.883652e+002
8.405336e+002,1.783829e+002
8.414979e+002,1.660235e+002
8.424621e+002,1.527375e+002
8.434263e+002,1.399102e+002
8.443906e+002,1.285870e+002
8.453548e+002,1.198282e+002
8.463190e+002,1.135853e+002
8.472833e+002,1.090798e+002
8.482475e+002,1.045867e+002
8.492117e+002,9.998798e+001
8.501760e+002,9.614032e+001
8.511402e+002,9.438148e+001
8.521044e+002,9.535297e+001
8.530687e+002,9.697867e+001
8.540329e+002,9.820169e+001
8.549971e+002,9.979485e+001
8.559614e+002,1.027955e+002
8.569256e+002,1.087093e+002
8.578898e+002,1.188230e+002
8.588541e+002,1.338826e+002
8.598183e+002,1.545976e+002
8.607825e+002,1.834081e+002
8.617468e+002,2.221736e+002
8.627110e+002,2.737271e+002
8.636752e+002,3.425190e+002
8.646395e+002,4.311252e+002
8.656037e+002,5.390587e+002
8.665679e+002,6.618621e+002
8.675322e+002,7.925576e+002
8.684964e+002,9.229585e+002
8.694606e+002,1.045163e+003
8.704249e+002,1.150127e+003
8.713891e+002,1.229450e+003
8.723533e+002,1.275895e+003
8.733176e+002,1.284009e+003
8.742818e+002,1.253164e+003
8.752460e+002,1.185598e+003
8.762103e+002,1.088085e+003
8.771745e+002,9.708242e+002
8.781387e+002,8.434629e+002
8.791030e+002,7.153974e+002
8.800672e+002,5.930164e+002
8.810314e+002,4.806210e+002
8.819957e+002,3.825111e+002
8.829599e+002,3.025300e+002
8.839241e+002,2.416665e+002
8.848884e+002,1.995219e+002
8.858526e+002,1.736759e+002
8.868168e+002,1.606299e+002
8.877811e+002,1.577784e+002
8.887453e+002,1.636286e+002
8.897095e+002,1.798693e+002
8.906738e+002,2.075886e+002
8.916380e+002,2.461910e+002
8.926022e+002,2.935569e+002
8.935665e+002,3.431368e+002
8.945307e+002,3.874861e+002
8.954949e+002,4.218489e+002
8.964592e+002,4.419201e+002
8.974234e+002,4.439881e+002
8.983876e+002,4.272299e+002
8.993519e+002,3.934825e+002
9.003161e+002,3.457934e+002
9.012803e+002,2.881601e+002
9.022446e+002,2.271434e+002
9.032088e+002,1.701664e+002
9.041730e+002,1.214570e+002
9.051373e+002,8.410126e+001
9.061015e+002,5.976728e+001
9.070657e+002,4.620726e+001
9.080300e+002,3.967933e+001
9.089942e+002,3.739751e+001
9.099584e+002,3.694329e+001
9.109227e+002,3.744014e+001
9.118869e+002,3.985421e+001
9.128511e+002,4.471642e+001
9.138154e+002,5.150726e+001
9.147796e+002,5.985552e+001
9.157438e+002,7.004774e+001
9.167081e+002,8.223650e+001
9.176723e+002,9.606232e+001
9.186365e+002,1.110449e+002
9.196008e+002,1.267607e+002
9.205650e+002,1.423689e+002
9.215292e+002,1.563094e+002
9.224935e+002,1.673800e+002
9.234577e+002,1.755333e+002
9.244219e+002,1.806982e+002
9.253862e+002,1.814510e+002
9.263504e+002,1.768682e+002
9.273146e+002,1.676405e+002
9.282789e+002,1.556706e+002
9.292431e+002,1.427311e+002
9.302073e+002,1.295342e+002
9.311716e+002,1.164586e+002
9.321358e+002,1.038282e+002
9.331000e+002,9.210887e+001
9.340643e+002,8.159705e+001
9.350285e+002,7.241021e+001
9.359927e+002,6.469389e+001
9.369570e+002,5.893437e+001
9.379212e+002,5.477027e+001
9.388854e+002,5.149173e+001
9.398497e+002,4.982956e+001
9.408139e+002,5.094009e+001
9.417781e+002,5.469641e+001
9.427424e+002,6.029687e+001
9.437066e+002,6.745614e+001
9.446708e+002,7.623318e+001
9.456351e+002,8.635223e+001
9.465993e+002,9.731371e+001
9.475635e+002,1.086123e+002
9.485278e+002,1.188351e+002
9.494920e+002,1.269956e+002
9.504562e+002,1.333259e+002
9.514205e+002,1.384480e+002
9.523847e+002,1.429897e+002
9.533489e+002,1.467304e+002
9.543132e+002,1.491211e+002
9.552774e+002,1.498845e+002
9.562416e+002,1.496554e+002
9.572059e+002,1.495086e+002
9.581701e+002,1.488928e+002
9.591343e+002,1.472415e+002
9.600986e+002,1.444295e+002
9.610628e+002,1.403568e+002
9.620270e+002,1.344768e+002
9.629913e+002,1.274571e+002
9.639555e+002,1.207528e+002
9.649197e+002,1.151387e+002
9.658840e+002,1.106659e+002
9.668482e+002,1.071589e+002
9.678124e+002,1.050936e+002
9.687767e+002,1.055179e+002
9.697409e+002,1.079692e+002
9.707051e+002,1.110541e+002
9.716694e+002,1.144472e+002
9.726336e+002,1.197061e+002
9.735978e+002,1.280844e+002
9.745621e+002,1.376641e+002
9.755263e+002,1.468848e+002
9.764905e+002,1.566905e+002
9.774548e+002,1.685299e+002
9.784190e+002,1.828176e+002
9.793832e+002,1.993807e+002
9.803475e+002,2.175726e+002
9.813117e+002,2.407431e+002
9.822759e+002,2.714040e+002
9.832402e+002,3.101584e+002
9.842044e+002,3.576439e+002
9.851686e+002,4.151100e+002
9.861329e+002,4.807740e+002
9.870971e+002,5.512236e+002
9.880613e+002,6.195155e+002
9.890256e+002,6.813328e+002
9.899898e+002,7.352408e+002
9.909540e+002,7.789639e+002
9.919183e+002,8.131647e+002
9.928825e+002,8.345934e+002
9.938467e+002,8.426415e+002
9.948110e+002,8.459156e+002
9.957752e+002,8.561584e+002
9.967394e+002,8.812586e+002
9.977037e+002,9.393673e+002
9.986679e+002,1.041893e+003
9.996321e+002,1.198321e+003
1.000596e+003,1.415128e+003
1.001561e+003,1.688174e+003
1.002525e+003,2.005790e+003
1.003489e+003,2.353362e+003
1.004453e+003,2.701701e+003
1.005418e+003,3.020777e+003
1.006382e+003,3.277534e+003
1.007346e+003,3.441798e+003
1.008310e+003,3.497249e+003
1.009274e+003,3.442878e+003
1.010239e+003,3.285751e+003
1.011203e+003,3.049774e+003
1.012167e+003,2.756711e+003
1.013131e+003,2.434284e+003
1.014096e+003,2.109873e+003
1.015060e+003,1.803954e+003
1.016024e+003,1.532901e+003
1.016988e+003,1.307747e+003
1.017953e+003,1.125432e+003
1.018917e+003,9.833647e+002
1.019881e+003,8.750338e+002
1.020845e+003,7.874288e+002
1.021810e+003,7.132454e+002
1.022774e+003,6.503068e+002
1.023738e+003,5.971444e+002
1.024702e+003,5.526143e+002
1.025667e+003,5.145845e+002
1.026631e+003,4.809025e+002
1.027595e+003,4.512746e+002
1.028559e+003,4.248625e+002
1.029523e+003,4.018036e+002
1.030488e+003,3.825520e+002
1.031452e+003,3.670538e+002
1.032416e+003,3.552534e+002
1.033380e+003,3.461379e+002
1.034345e+003,3.371406e+002
1.035309e+003,3.274411e+002
1.036273e+003,3.182691e+002
1.037237e+003,3.093828e+002
1.038202e+003,2.993045e+002
1.039166e+003,2.862076e+002
1.040130e+003,2.696194e+002
1.041094e+003,2.496146e+002
1.042058e+003,2.276474e+002
1.043023e+003,2.049211e+002
1.043987e+003,1.836070e+002
1.044951e+003,1.655979e+002
1.045915e+003,1.520932e+002
1.046880e+003,1.418801e+002
1.047844e+003,1.341600e+002
1.048808e+003,1.290303e+002
1.049772e+003,1.259412e+002
1.050737e+003,1.228063e+002
1.051701e+003,1.192815e+002
1.052665e+003,1.154668e+002
1.053629e+003,1.110173e+002
1.054594e+003,1.058799e+002
1.055558e+003,1.013530e+002
1.056522e+003,9.841325e+001
1.057486e+003,9.834525e+001
1.058450e+003,1.010107e+002
1.059415e+003,1.051299e+002
1.060379e+003,1.092075e+002
1.061343e+003,1.137138e+002
1.062307e+003,1.189410e+002
1.063272e+003,1.238596e+002
1.064236e+003,1.278737e+002
1.065200e+003,1.306516e+002
1.066164e+003,1.316462e+002
1.067129e+003,1.304428e+002
1.068093e+003,1.275882e+002
1.069057e+003,1.239740e+002
1.070021e+003,1.205132e+002
1.070985e+003,1.174646e+002
1.071950e+003,1.139826e+002
1.072914e+003,1.096227e+002
1.073878e+003,1.054929e+002
1.074842e+003,1.031341e+002
1.075807e+003,1.025279e+002
1.076771e+003,1.027397e+002
1.077735e+003,1.034821e+002
1.078699e+003,1.043463e+002
1.079664e+003,1.050960e+002
1.080628e+003,1.059461e+002
1.081592e+003,1.071121e+002
1.082556e+003,1.086043e+002
1.083521e+003,1.106395e+002
1.084485e+003,1.130556e+002
1.085449e+003,1.149959e+002
1.086413e+003,1.161152e+002
1.087377e+003,1.171864e+002
1.088342e+003,1.189457e+002
1.089306e+003,1.208369e+002
1.090270e+003,1.231836e+002
1.091234e+003,1.270464e+002
1.092199e+003,1.317990e+002
1.093163e+003,1.356540e+002
1.094127e+003,1.374483e+002
1.095091e+003,1.378528e+002
1.096056e+003,1.379650e+002
1.097020e+003,1.389799e+002
1.097984e+003,1.419893e+002
1.098948e+003,1.468970e+002
1.099912e+003,1.523275e+002
1.100877e+003,1.567797e+002
1.101841e+003,1.601354e+002
1.102805e+003,1.628364e+002
1.103769e+003,1.666248e+002
1.104734e+003,1.726741e+002
1.105698e+003,1.799339e+002
1.106662e+003,1.879124e+002
1.107626e+003,1.973168e+002
1.108591e+003,2.090308e+002
1.109555e+003,2.228423e+002
1.110519e+003,2.380662e+002
1.111483e+003,2.533402e+002
1.112448e+003,2.667076e+002
1.113412e+003,2.749644e+002
1.114376e+003,2.764330e+002
1.115340e+003,2.720668e+002
1.116304e+003,2.636415e+002
1.117269e+003,2.532910e+002
1.118233e+003,2.423588e+002
1.119197e+003,2.320606e+002
1.120161e+003,2.240760e+002
1.121126e+003,2.193974e+002
1.122090e+003,2.181599e+002
1.123054e+003,2.202036e+002
1.124018e+003,2.252151e+002
1.124983e+003,2.331711e+002
1.125947e+003,2.439298e+002
1.126911e+003,2.553347e+002
1.127875e+003,2.654043e+002
1.128839e+003,2.746826e+002
1.129804e+003,2.855463e+002
1.130768e+003,2.990816e+002
1.131732e+003,3.149212e+002
1.132696e+003,3.329839e+002
1.133661e+003,3.532228e+002
1.134625e+003,3.750253e+002
1.135589e+003,3.987287e+002
1.136553e+003,4.257381e+002
1.137518e+003,4.573771e+002
1.138482e+003,4.944175e+002
1.139446e+003,5.358324e+002
1.140410e+003,5.791073e+002
1.141375e+003,6.220234e+002
1.142339e+003,6.634222e+002
1.143303e+003,7.008032e+002
1.144267e+003,7.305084e+002
1.145231e+003,7.490371e+002
1.146196e+003,7.542559e+002
1.147160e+003,7.450305e+002
1.148124e+003,7.214329e+002
1.149088e+003,6.860667e+002
1.150053e+003,6.426343e+002
1.151017e+003,5.942399e+002
1.151981e+003,5.444746e+002
1.152945e+003,4.967680e+002
1.153910e+003,4.537723e+002
1.154874e+003,4.162512e+002
1.155838e+003,3.833412e+002
1.156802e+003,3.552115e+002
1.157766e+003,3.328129e+002
1.158731e+003,3.155969e+002
1.159695e+003,3.019122e+002
1.160659e+003,2.903197e+002
1.161623e+003,2.796599e+002
1.162588e+003,2.694019e+002
1.163552e+003,2.600153e+002
1.164516e+003,2.523178e+002
1.165480e+003,2.474443e+002
1.166445e+003,2.460153e+002
1.167409e+003,2.475955e+002
1.168373e+003,2.510443e+002
1.169337e+003,2.565240e+002
1.170302e+003,2.653200e+002
1.171266e+003,2.766096e+002
1.172230e+003,2.894753e+002
1.173194e+003,3.039666e+002
1.174158e+003,3.205538e+002
1.175123e+003,3.389942e+002
1.176087e+003,3.592316e+002
1.177051e+003,3.826096e+002
1.178015e+003,4.101450e+002
1.178980e+003,4.423827e+002
1.179944e+003,4.794583e+002
1.180908e+003,5.204784e+002
1.181872e+003,5.648594e+002
1.182837e+003,6.119584e+002
1.183801e+003,6.595209e+002
1.184765e+003,7.052050e+002
1.185729e+003,7.485932e+002
1.186693e+003,7.902894e+002
1.187658e+003,8.295271e+002
1.188622e+003,8.631530e+002
1.189586e+003,8.889854e+002
1.190550e+003,9.067417e+002
1.191515e+003,9.166451e+002
1.192479e+003,9.191989e+002
1.193443e+003,9.147252e+002
1.194407e+003,9.040153e+002
1.195372e+003,8.888064e+002
1.196336e+003,8.701130e+002
1.197300e+003,8.481944e+002
1.198264e+003,8.243992e+002
1.199229e+003,8.001793e+002
1.200193e+003,7.762312e+002
1.201157e+003,7.519476e+002
1.202121e+003,7.265387e+002
1.203085e+003,7.011528e+002
1.204050e+003,6.763589e+002
1.205014e+003,6.522935e+002
1.205978e+003,6.286935e+002
1.206942e+003,6.051451e+002
1.207907e+003,5.814567e+002
1.208871e+003,5.595853e+002
1.209835e+003,5.416664e+002
1.210799e+003,5.279583e+002
1.211764e+003,5.174872e+002
1.212728e+003,5.088051e+002
1.213692e+003,5.025136e+002
1.214656e+003,4.998622e+002
1.215620e+003,5.012585e+002
1.216585e+003,5.062149e+002
1.217549e+003,5.134224e+002
1.218513e+003,5.222974e+002
1.219477e+003,5.323431e+002
1.220442e+003,5.426078e+002
1.221406e+003,5.529976e+002
1.222370e+003,5.660869e+002
1.223334e+003,5.833290e+002
1.224299e+003,6.034526e+002
1.225263e+003,6.252636e+002
1.226227e+003,6.487503e+002
1.227191e+003,6.743775e+002
1.228156e+003,7.008621e+002
1.229120e+003,7.273496e+002
1.230084e+003,7.541750e+002
1.231048e+003,7.812279e+002
1.232012e+003,8.081172e+002
1.232977e+003,8.341232e+002
1.233941e+003,8.585562e+002
1.234905e+003,8.817028e+002
1.235869e+003,9.059299e+002
1.236834e+003,9.327030e+002
1.237798e+003,9.617032e+002
1.238762e+003,9.920715e+002
1.239726e+003,1.022826e+003
1.240691e+003,1.053433e+003
1.241655e+003,1.083839e+003
1.242619e+003,1.114318e+003
1.243583e+003,1.144271e+003
1.244547e+003,1.171806e+003
1.245512e+003,1.194916e+003
1.246476e+003,1.212763e+003
1.247440e+003,1.225906e+003
1.248404e+003,1.235117e+003
1.249369e+003,1.241026e+003
1.250333e+003,1.243304e+003
1.251297e+003,1.242413e+003
1.252261e+003,1.239727e+003
1.253226e+003,1.236917e+003
1.254190e+003,1.235737e+003
1.255154e+003,1.237659e+003
1.256118e+003,1.244172e+003
1.257083e+003,1.256906e+003
1.258047e+003,1.277318e+003
1.259011e+003,1.306585e+003
1.259975e+003,1.347405e+003
1.260939e+003,1.404131e+003
1.261904e+003,1.477858e+003
1.262868e+003,1.568484e+003
1.263832e+003,1.674745e+003
1.264796e+003,1.795007e+003
1.265761e+003,1.926250e+003
1.266725e+003,2.062791e+003
1.267689e+003,2.197655e+003
1.268653e+003,2.323338e+003
1.269618e+003,2.431608e+003
1.270582e+003,2.515354e+003
1.271546e+003,2.567448e+003
1.272510e+003,2.583267e+003
1.273474e+003,2.561028e+003
1.274439e+003,2.501961e+003
1.275403e+003,2.408633e+003
1.276367e+003,2.287374e+003
1.277331e+003,2.144995e+003
1.278296e+003,1.990861e+003
1.279260e+003,1.834033e+003
1.280224e+003,1.681517e+003
1.281188e+003,1.538545e+003
1.282153e+003,1.408879e+003
1.283117e+003,1.296853e+003
1.284081e+003,1.204811e+003
1.285045e+003,1.131362e+003
1.286010e+003,1.074219e+003
1.286974e+003,1.029065e+003
1.287938e+003,9.915287e+002
1.288902e+003,9.580740e+002
1.289866e+003,9.256073e+002
1.290831e+003,8.917055e+002
1.291795e+003,8.563181e+002
1.292759e+003,8.193120e+002
1.293723e+003,7.795624e+002
1.294688e+003,7.364790e+002
1.295652e+003,6.915402e+002
1.296616e+003,6.482533e+002
1.297580e+003,6.079490e+002
1.298545e+003,5.725560e+002
1.299509e+003,5.434957e+002
1.300473e+003,5.206599e+002
1.301437e+003,5.033042e+002
1.302401e+003,4.906731e+002
1.303366e+003,4.823466e+002
1.304330e+003,4.784561e+002
1.305294e+003,4.791201e+002
1.306258e+003,4.841490e+002
1.307223e+003,4.938086e+002
1.308187e+003,5.090327e+002
1.309151e+003,5.308334e+002
1.310115e+003,5.599297e+002
1.311080e+003,5.967649e+002
1.312044e+003,6.422365e+002
1.313008e+003,6.950507e+002
1.313972e+003,7.533557e+002
1.314937e+003,8.150496e+002
1.315901e+003,8.768004e+002
1.316865e+003,9.348376e+002
1.317829e+003,9.855660e+002
1.318793e+003,1.025471e+003
1.319758e+003,1.053070e+003
1.320722e+003,1.069437e+003
1.321686e+003,1.075752e+003
1.322650e+003,1.072730e+003
1.323615e+003,1.061573e+003
1.324579e+003,1.043303e+003
1.325543e+003,1.018577e+003
1.326507e+003,9.892632e+002
1.327472e+003,9.597355e+002
1.328436e+003,9.330753e+002
1.329400e+003,9.104225e+002
1.330364e+003,8.926147e+002
1.331328e+003,8.797842e+002
1.332293e+003,8.711635e+002
1.333257e+003,8.666241e+002
1.334221e+003,8.674868e+002
1.335185e+003,8.731826e+002
1.336150e+003,8.798550e+002
1.337114e+003,8.835665e+002
1.338078e+003,8.808650e+002
1.339042e+003,8.697157e+002
1.340007e+003,8.511027e+002
1.340971e+003,8.276249e+002
1.341935e+003,8.005526e+002
1.342899e+003,7.702744e+002
