5.001592e+002,2.325229e+002
5.011234e+002,2.449659e+002
5.020877e+002,2.737208e+002
5.030519e+002,3.283916e+002
5.040161e+002,3.809173e+002
5.049804e+002,4.281428e+002
5.059446e+002,4.738174e+002
5.069088e+002,5.283721e+002
5.078731e+002,5.803546e+002
5.088373e+002,6.269061e+002
5.098015e+002,6.644326e+002
5.107658e+002,6.921428e+002
5.117300e+002,7.082910e+002
5.126943e+002,7.116385e+002
5.136585e+002,7.021704e+002
5.146227e+002,6.798988e+002
5.155870e+002,6.457017e+002
5.165512e+002,6.015815e+002
5.175154e+002,5.511752e+002
5.184797e+002,4.985063e+002
5.194439e+002,4.465012e+002
5.204081e+002,3.969117e+002
5.213724e+002,3.512224e+002
5.223366e+002,3.098716e+002
5.233008e+002,2.713918e+002
5.242651e+002,2.364085e+002
5.252293e+002,2.065376e+002
5.261935e+002,1.830298e+002
5.271578e+002,1.658459e+002
5.281220e+002,1.534426e+002
5.290862e+002,1.448234e+002
5.300505e+002,1.400827e+002
5.310147e+002,1.394259e+002
5.319789e+002,1.427575e+002
5.329432e+002,1.504419e+002
5.339074e+002,1.623061e+002
5.348716e+002,1.764526e+002
5.358359e+002,1.903322e+002
5.368001e+002,2.023565e+002
5.377643e+002,2.121251e+002
5.387286e+002,2.195177e+002
5.396928e+002,2.245060e+002
5.406570e+002,2.268948e+002
5.416213e+002,2.268112e+002
5.425855e+002,2.247767e+002
5.435497e+002,2.215477e+002
5.445140e+002,2.178176e+002
5.454782e+002,2.137610e+002
5.464424e+002,2.102046e+002
5.474067e+002,2.077953e+002
5.483709e+002,2.063144e+002
5.493351e+002,2.059660e+002
5.502994e+002,2.064053e+002
5.512636e+002,2.075217e+002
5.522278e+002,2.099205e+002
5.531921e+002,2.147450e+002
5.541563e+002,2.233814e+002
5.551205e+002,2.375884e+002
5.560848e+002,2.589019e+002
5.570490e+002,2.879897e+002
5.580132e+002,3.240664e+002
5.589775e+002,3.650381e+002
5.599417e+002,4.125292e+002
5.609059e+002,4.690403e+002
5.618702e+002,5.342786e+002
5.628344e+002,6.010248e+002
5.637986e+002,6.627972e+002
5.647629e+002,7.139976e+002
5.657271e+002,7.505952e+002
5.666913e+002,7.697853e+002
5.676556e+002,7.703076e+002
5.686198e+002,7.523317e+002
5.695840e+002,7.178831e+002
5.705483e+002,6.709154e+002
5.715125e+002,6.159840e+002
5.724767e+002,5.583007e+002
5.734410e+002,5.050081e+002
5.744052e+002,4.606919e+002
5.753694e+002,4.269444e+002
5.763337e+002,4.013227e+002
5.772979e+002,3.838653e+002
5.782621e+002,3.734227e+002
5.792264e+002,3.686998e+002
5.801906e+002,3.677196e+002
5.811548e+002,3.682820e+002
5.821191e+002,3.695245e+002
5.830833e+002,3.723673e+002
5.840475e+002,3.777218e+002
5.850118e+002,3.850580e+002
5.859760e+002,3.933208e+002
5.869402e+002,4.019857e+002
5.879045e+002,4.118148e+002
5.888687e+002,4.242101e+002
5.898329e+002,4.389818e+002
5.907972e+002,4.554315e+002
5.917614e+002,4.731064e+002
5.927256e+002,4.916624e+002
5.936899e+002,5.106309e+002
5.946541e+002,5.303281e+002
5.956183e+002,5.519517e+002
5.965826e+002,5.763348e+002
5.975468e+002,6.033009e+002
5.985110e+002,6.322042e+002
5.994753e+002,6.624902e+002
6.004395e+002,6.939722e+002
6.014037e+002,7.268443e+002
6.023680e+002,7.606846e+002
6.033322e+002,7.945317e+002
6.042964e+002,8.278671e+002
6.052607e+002,8.616146e+002
6.062249e+002,8.960028e+002
6.071891e+002,9.321281e+002
6.081534e+002,9.715713e+002
6.091176e+002,1.014116e+003
6.100818e+002,1.056770e+003
6.110461e+002,1.096200e+003
6.120103e+002,1.130530e+003
6.129745e+002,1.158539e+003
6.139388e+002,1.180168e+003
6.149030e+002,1.197747e+003
6.158672e+002,1.214202e+003
6.168315e+002,1.231260e+003
6.177957e+002,1.249520e+003
6.187599e+002,1.269665e+003
6.197242e+002,1.289832e+003
6.206884e+002,1.309009e+003
6.216526e+002,1.324422e+003
6.226169e+002,1.329175e+003
6.235811e+002,1.317024e+003
6.245453e+002,1.284893e+003
6.255096e+002,1.232459e+003
6.264738e+002,1.162224e+003
6.274380e+002,1.080524e+003
6.284023e+002,9.959692e+002
6.293665e+002,9.147159e+002
6.303307e+002,8.393915e+002
6.312950e+002,7.720076e+002
6.322592e+002,7.152191e+002
6.332234e+002,6.701572e+002
6.341877e+002,6.367260e+002
6.351519e+002,6.115518e+002
6.361161e+002,5.898382e+002
6.370804e+002,5.698416e+002
6.380446e+002,5.506198e+002
6.390089e+002,5.311132e+002
6.399731e+002,5.108442e+002
6.409373e+002,4.901949e+002
6.419016e+002,4.701589e+002
6.428658e+002,4.509451e+002
6.438300e+002,4.325253e+002
6.447943e+002,4.161429e+002
6.457585e+002,4.037337e+002
6.467227e+002,3.973284e+002
6.476870e+002,3.985956e+002
6.486512e+002,4.079332e+002
6.496154e+002,4.272219e+002
6.505797e+002,4.580185e+002
6.515439e+002,5.001277e+002
6.525081e+002,5.519015e+002
6.534724e+002,6.104420e+002
6.544366e+002,6.712262e+002
6.554008e+002,7.309585e+002
6.563651e+002,7.842931e+002
6.573293e+002,8.240496e+002
6.582935e+002,8.446974e+002
6.592578e+002,8.427113e+002
6.602220e+002,8.176158e+002
6.611862e+002,7.716060e+002
6.621505e+002,7.085011e+002
6.631147e+002,6.342630e+002
6.640789e+002,5.550566e+002
6.650432e+002,4.776203e+002
6.660074e+002,4.085760e+002
6.669716e+002,3.522194e+002
6.679359e+002,3.104349e+002
6.689001e+002,2.852389e+002
6.698643e+002,2.761690e+002
6.708286e+002,2.801575e+002
6.717928e+002,3.008517e+002
6.727570e+002,3.383189e+002
6.737213e+002,3.932081e+002
6.746855e+002,4.659907e+002
6.756497e+002,5.547839e+002
6.766140e+002,6.523771e+002
6.775782e+002,7.514324e+002
