5.001592e+002,8.755517e+001
5.011234e+002,8.692901e+001
5.020877e+002,8.644958e+001
5.030519e+002,8.521630e+001
5.040161e+002,8.635229e+001
5.049804e+002,9.538500e+001
5.059446e+002,1.039896e+002
5.069088e+002,9.003133e+001
5.078731e+002,8.701986e+001
5.088373e+002,8.399822e+001
5.098015e+002,8.040572e+001
5.107658e+002,7.570025e+001
5.117300e+002,6.988000e+001
5.126943e+002,6.404382e+001
5.136585e+002,5.891393e+001
5.146227e+002,5.455352e+001
5.155870e+002,4.995858e+001
5.165512e+002,4.489822e+001
5.175154e+002,4.033413e+001
5.184797e+002,3.730114e+001
5.194439e+002,3.592345e+001
5.204081e+002,3.492614e+001
5.213724e+002,3.300964e+001
5.223366e+002,3.167068e+001
5.233008e+002,3.171694e+001
5.242651e+002,3.316807e+001
5.252293e+002,3.493858e+001
5.261935e+002,3.619433e+001
5.271578e+002,3.638349e+001
5.281220e+002,3.516084e+001
5.290862e+002,3.309716e+001
5.300505e+002,3.228060e+001
5.310147e+002,3.485891e+001
5.319789e+002,4.095017e+001
5.329432e+002,4.760870e+001
5.339074e+002,5.196349e+001
5.348716e+002,5.426153e+001
5.358359e+002,5.734972e+001
5.368001e+002,6.179891e+001
5.377643e+002,6.660250e+001
5.387286e+002,7.071908e+001
5.396928e+002,7.359264e+001
5.406570e+002,7.488970e+001
5.416213e+002,7.482528e+001
5.425855e+002,7.477493e+001
5.435497e+002,7.638348e+001
5.445140e+002,8.062643e+001
5.454782e+002,8.843444e+001
5.464424e+002,9.949160e+001
5.474067e+002,1.129158e+002
5.483709e+002,1.283413e+002
5.493351e+002,1.447780e+002
5.502994e+002,1.599909e+002
5.512636e+002,1.716055e+002
5.522278e+002,1.810647e+002
5.531921e+002,1.908716e+002
5.541563e+002,2.027145e+002
5.551205e+002,2.170451e+002
5.560848e+002,2.335866e+002
5.570490e+002,2.530950e+002
5.580132e+002,2.785450e+002
5.589775e+002,3.121568e+002
5.599417e+002,3.534064e+002
5.609059e+002,3.995729e+002
5.618702e+002,4.478500e+002
5.628344e+002,4.933226e+002
5.637986e+002,5.314700e+002
5.647629e+002,5.590438e+002
5.657271e+002,5.764833e+002
5.666913e+002,5.836793e+002
5.676556e+002,5.796059e+002
5.686198e+002,5.635853e+002
5.695840e+002,5.365936e+002
5.705483e+002,5.019753e+002
5.715125e+002,4.639410e+002
5.724767e+002,4.253306e+002
5.734410e+002,3.888747e+002
5.744052e+002,3.566791e+002
5.753694e+002,3.296808e+002
5.763337e+002,3.072720e+002
5.772979e+002,2.901027e+002
5.782621e+002,2.775697e+002
5.792264e+002,2.690565e+002
5.801906e+002,2.636967e+002
5.811548e+002,2.604990e+002
5.821191e+002,2.585457e+002
5.830833e+002,2.573164e+002
5.840475e+002,2.563393e+002
5.850118e+002,2.547264e+002
5.859760e+002,2.515500e+002
5.869402e+002,2.462561e+002
5.879045e+002,2.396210e+002
5.888687e+002,2.325363e+002
5.898329e+002,2.244256e+002
5.907972e+002,2.149095e+002
5.917614e+002,2.039048e+002
5.927256e+002,1.923771e+002
5.936899e+002,1.812694e+002
5.946541e+002,1.710772e+002
5.956183e+002,1.620714e+002
5.965826e+002,1.543292e+002
5.975468e+002,1.475119e+002
5.985110e+002,1.410916e+002
5.994753e+002,1.349478e+002
6.004395e+002,1.296740e+002
6.014037e+002,1.265007e+002
6.023680e+002,1.257694e+002
6.033322e+002,1.264956e+002
6.042964e+002,1.283857e+002
6.052607e+002,1.326940e+002
6.062249e+002,1.410443e+002
6.071891e+002,1.531755e+002
6.081534e+002,1.680178e+002
6.091176e+002,1.846258e+002
6.100818e+002,2.021610e+002
6.110461e+002,2.197886e+002
6.120103e+002,2.367092e+002
6.129745e+002,2.521337e+002
6.139388e+002,2.656845e+002
6.149030e+002,2.779413e+002
6.158672e+002,2.900649e+002
6.168315e+002,3.026771e+002
6.177957e+002,3.155570e+002
6.187599e+002,3.285088e+002
6.197242e+002,3.411624e+002
6.206884e+002,3.527332e+002
6.216526e+002,3.621586e+002
6.226169e+002,3.671607e+002
6.235811e+002,3.662980e+002
6.245453e+002,3.586780e+002
6.255096e+002,3.437635e+002
6.264738e+002,3.221768e+002
6.274380e+002,2.961967e+002
6.284023e+002,2.688481e+002
6.293665e+002,2.423463e+002
6.303307e+002,2.177752e+002
6.312950e+002,1.957725e+002
6.322592e+002,1.772439e+002
6.332234e+002,1.632323e+002
6.341877e+002,1.539558e+002
6.351519e+002,1.479996e+002
6.361161e+002,1.432491e+002
6.370804e+002,1.386256e+002
6.380446e+002,1.333752e+002
6.390089e+002,1.272887e+002
6.399731e+002,1.211686e+002
6.409373e+002,1.162409e+002
6.419016e+002,1.135035e+002
6.428658e+002,1.135613e+002
6.438300e+002,1.166229e+002
6.447943e+002,1.226192e+002
6.457585e+002,1.312493e+002
6.467227e+002,1.431914e+002
6.476870e+002,1.602470e+002
6.486512e+002,1.831802e+002
6.496154e+002,2.118411e+002
6.505797e+002,2.451299e+002
6.515439e+002,2.819944e+002
6.525081e+002,3.217839e+002
6.534724e+002,3.636227e+002
6.544366e+002,4.051382e+002
6.554008e+002,4.441635e+002
6.563651e+002,4.778682e+002
6.573293e+002,5.027051e+002
6.582935e+002,5.159946e+002
6.592578e+002,5.164214e+002
6.602220e+002,5.048975e+002
6.611862e+002,4.836039e+002
6.621505e+002,4.541675e+002
6.631147e+002,4.185530e+002
6.640789e+002,3.792463e+002
6.650432e+002,3.392177e+002
6.660074e+002,3.016375e+002
6.669716e+002,2.693721e+002
6.679359e+002,2.437093e+002
6.689001e+002,2.253867e+002
6.698643e+002,2.133869e+002
6.708286e+002,2.065677e+002
6.717928e+002,2.032267e+002
6.727570e+002,2.012630e+002
6.737213e+002,2.003364e+002
6.746855e+002,2.011720e+002
6.756497e+002,2.041011e+002
6.766140e+002,2.088414e+002
6.775782e+002,2.150109e+002
