5.001592e+002,1.068147e+002
5.011234e+002,1.213724e+002
5.020877e+002,1.379553e+002
5.030519e+002,1.575896e+002
5.040161e+002,1.775493e+002
5.049804e+002,1.994365e+002
5.059446e+002,2.207606e+002
5.069088e+002,2.361834e+002
5.078731e+002,2.560556e+002
5.088373e+002,2.751868e+002
5.098015e+002,2.918747e+002
5.107658e+002,3.050080e+002
5.117300e+002,3.135013e+002
5.126943e+002,3.167893e+002
5.136585e+002,3.145020e+002
5.146227e+002,3.069382e+002
5.155870e+002,2.947462e+002
5.165512e+002,2.785757e+002
5.175154e+002,2.593499e+002
5.184797e+002,2.382739e+002
5.194439e+002,2.166810e+002
5.204081e+002,1.964889e+002
5.213724e+002,1.790374e+002
5.223366e+002,1.650310e+002
5.233008e+002,1.539838e+002
5.242651e+002,1.454828e+002
5.252293e+002,1.384649e+002
5.261935e+002,1.320267e+002
5.271578e+002,1.260595e+002
5.281220e+002,1.210104e+002
5.290862e+002,1.174013e+002
5.300505e+002,1.155324e+002
5.310147e+002,1.154623e+002
5.319789e+002,1.170834e+002
5.329432e+002,1.194256e+002
5.339074e+002,1.219475e+002
5.348716e+002,1.251748e+002
5.358359e+002,1.298518e+002
5.368001e+002,1.356808e+002
5.377643e+002,1.408537e+002
5.387286e+002,1.434697e+002
5.396928e+002,1.435294e+002
5.406570e+002,1.422238e+002
5.416213e+002,1.403742e+002
5.425855e+002,1.386673e+002
5.435497e+002,1.377832e+002
5.445140e+002,1.378047e+002
5.454782e+002,1.379362e+002
5.464424e+002,1.369617e+002
5.474067e+002,1.354559e+002
5.483709e+002,1.354798e+002
5.493351e+002,1.377825e+002
5.502994e+002,1.413141e+002
5.512636e+002,1.449229e+002
5.522278e+002,1.493364e+002
5.531921e+002,1.567185e+002
5.541563e+002,1.686560e+002
5.551205e+002,1.856409e+002
5.560848e+002,2.072744e+002
5.570490e+002,2.338324e+002
5.580132e+002,2.673856e+002
5.589775e+002,3.085690e+002
5.599417e+002,3.565579e+002
5.609059e+002,4.097160e+002
5.618702e+002,4.655281e+002
5.628344e+002,5.186665e+002
5.637986e+002,5.646975e+002
5.647629e+002,5.992428e+002
5.657271e+002,6.194197e+002
5.666913e+002,6.238948e+002
5.676556e+002,6.132982e+002
5.686198e+002,5.897661e+002
5.695840e+002,5.558851e+002
5.705483e+002,5.152869e+002
5.715125e+002,4.726565e+002
5.724767e+002,4.312813e+002
5.734410e+002,3.940811e+002
5.744052e+002,3.630870e+002
5.753694e+002,3.384227e+002
5.763337e+002,3.183861e+002
5.772979e+002,3.028999e+002
5.782621e+002,2.903403e+002
5.792264e+002,2.798750e+002
5.801906e+002,2.718521e+002
5.811548e+002,2.672814e+002
5.821191e+002,2.654238e+002
5.830833e+002,2.637704e+002
5.840475e+002,2.606180e+002
5.850118e+002,2.565315e+002
5.859760e+002,2.532027e+002
5.869402e+002,2.515679e+002
5.879045e+002,2.508539e+002
5.888687e+002,2.503181e+002
5.898329e+002,2.495475e+002
5.907972e+002,2.486075e+002
5.917614e+002,2.477196e+002
5.927256e+002,2.481686e+002
5.936899e+002,2.514708e+002
5.946541e+002,2.571693e+002
5.956183e+002,2.628553e+002
5.965826e+002,2.671259e+002
5.975468e+002,2.712230e+002
5.985110e+002,2.776791e+002
5.994753e+002,2.878001e+002
6.004395e+002,3.006829e+002
6.014037e+002,3.150053e+002
6.023680e+002,3.308983e+002
6.033322e+002,3.484469e+002
6.042964e+002,3.678353e+002
6.052607e+002,3.906084e+002
6.062249e+002,4.181459e+002
6.071891e+002,4.500057e+002
6.081534e+002,4.839905e+002
6.091176e+002,5.182701e+002
6.100818e+002,5.518948e+002
6.110461e+002,5.846504e+002
6.120103e+002,6.153066e+002
6.129745e+002,6.411191e+002
6.139388e+002,6.602112e+002
6.149030e+002,6.736465e+002
6.158672e+002,6.837690e+002
6.168315e+002,6.922098e+002
6.177957e+002,7.000180e+002
6.187599e+002,7.085236e+002
6.197242e+002,7.165200e+002
6.206884e+002,7.221987e+002
6.216526e+002,7.239384e+002
6.226169e+002,7.194449e+002
6.235811e+002,7.068898e+002
6.245453e+002,6.859272e+002
6.255096e+002,6.563895e+002
6.264738e+002,6.189063e+002
6.274380e+002,5.760459e+002
6.284023e+002,5.313968e+002
6.293665e+002,4.883191e+002
6.303307e+002,4.494688e+002
6.312950e+002,4.166198e+002
6.322592e+002,3.907911e+002
6.332234e+002,3.713655e+002
6.341877e+002,3.574524e+002
6.351519e+002,3.465954e+002
6.361161e+002,3.360070e+002
6.370804e+002,3.249716e+002
6.380446e+002,3.139814e+002
6.390089e+002,3.029601e+002
6.399731e+002,2.911403e+002
6.409373e+002,2.779908e+002
6.419016e+002,2.639459e+002
6.428658e+002,2.503600e+002
6.438300e+002,2.388406e+002
6.447943e+002,2.306519e+002
6.457585e+002,2.269550e+002
6.467227e+002,2.284110e+002
6.476870e+002,2.347494e+002
6.486512e+002,2.449963e+002
6.496154e+002,2.598724e+002
6.505797e+002,2.804198e+002
6.515439e+002,3.064150e+002
6.525081e+002,3.364639e+002
6.534724e+002,3.686512e+002
6.544366e+002,4.007039e+002
6.554008e+002,4.310500e+002
6.563651e+002,4.571438e+002
6.573293e+002,4.758474e+002
6.582935e+002,4.848619e+002
6.592578e+002,4.828998e+002
6.602220e+002,4.697852e+002
6.611862e+002,4.463152e+002
6.621505e+002,4.143839e+002
6.631147e+002,3.771334e+002
6.640789e+002,3.377541e+002
6.650432e+002,2.996064e+002
6.660074e+002,2.657085e+002
6.669716e+002,2.382416e+002
6.679359e+002,2.183738e+002
6.689001e+002,2.066623e+002
6.698643e+002,2.017489e+002
6.708286e+002,2.015318e+002
6.717928e+002,2.072871e+002
6.727570e+002,2.188652e+002
6.737213e+002,2.377415e+002
6.746855e+002,2.658173e+002
6.756497e+002,3.035720e+002
6.766140e+002,3.475632e+002
6.775782e+002,3.938281e+002
6.785424e+002,4.376045e+002
6.795067e+002,4.734853e+002
6.804709e+002,4.968446e+002
6.814351e+002,5.040365e+002
6.823994e+002,4.922718e+002
6.833636e+002,4.609110e+002
6.843278e+002,4.123078e+002
6.852921e+002,3.521706e+002
6.862563e+002,2.859574e+002
6.872205e+002,2.219698e+002
6.881848e+002,1.667102e+002
6.891490e+002,1.231823e+002
6.901132e+002,9.087039e+001
6.910775e+002,6.896515e+001
6.920417e+002,5.533954e+001
6.930059e+002,4.749126e+001
6.939702e+002,4.304709e+001
6.949344e+002,3.948838e+001
6.958986e+002,3.524620e+001
6.968629e+002,3.014859e+001
6.978271e+002,2.451347e+001
6.987913e+002,1.847345e+001
6.997556e+002,1.279535e+001
7.007198e+002,8.147945e+000
7.016840e+002,4.454811e+000
7.026483e+002,1.672253e+000
7.036125e+002,1.446533e-001
7.045767e+002,0.000000e+000
7.055410e+002,1.208244e+000
7.065052e+002,2.985489e+000
7.074694e+002,4.574429e+000
7.084337e+002,6.225796e+000
7.093979e+002,8.917912e+000
7.103621e+002,1.307703e+001
7.113264e+002,1.805576e+001
7.122906e+002,2.265989e+001
7.132548e+002,2.737138e+001
7.142191e+002,3.310238e+001
7.151833e+002,3.968677e+001
7.161475e+002,4.616065e+001
7.171118e+002,5.165360e+001
7.180760e+002,5.608753e+001
7.190402e+002,5.947178e+001
7.200045e+002,6.134201e+001
7.209687e+002,6.183802e+001
7.219329e+002,6.166998e+001
7.228972e+002,6.113696e+001
7.238614e+002,5.997680e+001
7.248256e+002,5.784759e+001
7.257899e+002,5.493081e+001
7.267541e+002,5.271610e+001
7.277183e+002,5.194767e+001
7.286826e+002,5.227391e+001
7.296468e+002,5.284129e+001
7.306110e+002,5.368451e+001
7.315753e+002,5.597506e+001
7.325395e+002,5.963560e+001
7.335037e+002,6.352602e+001
7.344680e+002,6.656229e+001
7.354322e+002,6.946486e+001
7.363964e+002,7.314804e+001
7.373607e+002,7.746030e+001
7.383249e+002,8.172595e+001
7.392891e+002,8.529749e+001
7.402534e+002,8.802567e+001
7.412176e+002,9.040012e+001
7.421818e+002,9.277211e+001
7.431461e+002,9.478021e+001
7.441103e+002,9.654288e+001
7.450745e+002,9.878850e+001
7.460388e+002,1.018255e+002
7.470030e+002,1.058958e+002
7.479672e+002,1.113736e+002
7.489315e+002,1.197966e+002
7.498957e+002,1.311439e+002
7.508599e+002,1.440727e+002
7.518242e+002,1.575673e+002
7.527884e+002,1.722469e+002
7.537526e+002,1.888795e+002
7.547169e+002,2.060217e+002
7.556811e+002,2.220739e+002
7.566453e+002,2.356348e+002
7.576096e+002,2.460807e+002
7.585738e+002,2.538240e+002
7.595380e+002,2.607659e+002
7.605023e+002,2.689189e+002
7.614665e+002,2.791689e+002
7.624307e+002,2.920058e+002
7.633950e+002,3.081909e+002
7.643592e+002,3.287256e+002
7.653234e+002,3.550937e+002
7.662877e+002,3.909255e+002
7.672519e+002,4.399122e+002
7.682161e+002,5.037432e+002
7.691804e+002,5.855585e+002
7.701446e+002,6.880460e+002
7.711088e+002,8.117911e+002
7.720731e+002,9.576091e+002
7.730373e+002,1.124190e+003
7.740015e+002,1.310325e+003
7.749658e+002,1.513439e+003
7.759300e+002,1.726598e+003
7.768942e+002,1.934452e+003
7.778585e+002,2.124886e+003
7.788227e+002,2.275516e+003
7.797869e+002,2.365146e+003
7.807512e+002,2.381769e+003
7.817154e+002,2.321450e+003
7.826796e+002,2.187248e+003
7.836439e+002,1.990161e+003
7.846081e+002,1.745114e+003
7.855723e+002,1.471224e+003
7.865366e+002,1.189456e+003
7.875008e+002,9.229043e+002
7.884650e+002,6.910215e+002
7.894293e+002,5.044659e+002
7.903935e+002,3.647816e+002
7.913577e+002,2.718788e+002
7.923220e+002,2.112645e+002
7.932862e+002,1.716878e+002
7.942504e+002,1.471107e+002
7.952147e+002,1.325228e+002
7.961789e+002,1.238518e+002
7.971431e+002,1.199302e+002
7.981074e+002,1.189884e+002
7.990716e+002,1.197506e+002
8.000358e+002,1.219217e+002
8.010001e+002,1.250500e+002
8.019643e+002,1.290529e+002
8.029285e+002,1.334865e+002
8.038928e+002,1.376886e+002
8.048570e+002,1.411496e+002
8.058212e+002,1.443658e+002
8.067855e+002,1.476297e+002
8.077497e+002,1.509678e+002
8.087139e+002,1.545458e+002
8.096782e+002,1.586415e+002
8.106424e+002,1.632650e+002
8.116066e+002,1.680267e+002
8.125709e+002,1.725506e+002
8.135351e+002,1.768777e+002
8.144993e+002,1.808152e+002
8.154636e+002,1.830998e+002
8.164278e+002,1.820614e+002
8.173920e+002,1.776863e+002
8.183563e+002,1.712121e+002
8.193205e+002,1.642236e+002
8.202847e+002,1.570676e+002
8.212490e+002,1.497794e+002
8.222132e+002,1.426227e+002
8.231774e+002,1.360458e+002
8.241417e+002,1.306326e+002
8.251059e+002,1.268842e+002
8.260701e+002,1.251805e+002
8.270344e+002,1.257879e+002
8.279986e+002,1.285591e+002
8.289628e+002,1.324900e+002
8.299271e+002,1.362823e+002
8.308913e+002,1.399507e+002
8.318555e+002,1.434925e+002
8.328198e+002,1.464130e+002
8.337840e+002,1.480493e+002
8.347482e+002,1.482468e+002
8.357125e+002,1.470758e+002
8.366767e+002,1.447196e+002
8.376409e+002,1.415282e+002
8.386052e+002,1.379191e+002
8.395694e+002,1.335639e+002
8.405336e+002,1.283608e+002
8.414979e+002,1.230858e+002
8.424621e+002,1.179805e+002
8.434263e+002,1.123018e+002
8.443906e+002,1.050091e+002
8.453548e+002,9.538914e+001
8.463190e+002,8.472176e+001
8.472833e+002,7.459010e+001
8.482475e+002,6.592731e+001
8.492117e+002,5.873749e+001
8.501760e+002,5.286515e+001
8.511402e+002,4.859387e+001
8.521044e+002,4.615395e+001
8.530687e+002,4.484841e+001
8.540329e+002,4.445802e+001
8.549971e+002,4.560921e+001
8.559614e+002,4.838381e+001
8.569256e+002,5.234103e+001
8.578898e+002,5.670518e+001
8.588541e+002,6.166758e+001
8.598183e+002,6.939655e+001
8.607825e+002,8.190959e+001
8.617468e+002,1.001240e+002
8.627110e+002,1.253891e+002
8.636752e+002,1.601550e+002
8.646395e+002,2.062183e+002
8.656037e+002,2.644219e+002
8.665679e+002,3.338620e+002
8.675322e+002,4.118286e+002
8.684964e+002,4.941803e+002
8.694606e+002,5.762361e+002
8.704249e+002,6.528014e+002
8.713891e+002,7.186666e+002
8.723533e+002,7.690416e+002
8.733176e+002,8.003315e+002
8.742818e+002,8.111750e+002
8.752460e+002,7.997794e+002
8.762103e+002,7.671426e+002
8.771745e+002,7.168431e+002
8.781387e+002,6.533135e+002
8.791030e+002,5.818433e+002
8.800672e+002,5.068335e+002
8.810314e+002,4.320058e+002
8.819957e+002,3.604758e+002
8.829599e+002,2.951084e+002
8.839241e+002,2.380297e+002
8.848884e+002,1.930533e+002
8.858526e+002,1.618637e+002
8.868168e+002,1.450422e+002
8.877811e+002,1.420858e+002
8.887453e+002,1.501614e+002
8.897095e+002,1.672536e+002
8.906738e+002,1.907905e+002
8.916380e+002,2.200650e+002
8.926022e+002,2.541578e+002
8.935665e+002,2.890374e+002
8.945307e+002,3.190652e+002
8.954949e+002,3.395250e+002
8.964592e+002,3.468337e+002
8.974234e+002,3.396568e+002
8.983876e+002,3.199326e+002
8.993519e+002,2.891539e+002
9.003161e+002,2.500970e+002
9.012803e+002,2.065419e+002
9.022446e+002,1.624562e+002
9.032088e+002,1.209984e+002
9.041730e+002,8.482411e+001
9.051373e+002,5.778764e+001
9.061015e+002,4.101513e+001
9.070657e+002,3.190400e+001
9.080300e+002,2.771231e+001
9.089942e+002,2.714713e+001
9.099584e+002,2.852503e+001
9.109227e+002,3.064989e+001
9.118869e+002,3.309079e+001
9.128511e+002,3.558997e+001
9.138154e+002,3.825121e+001
9.147796e+002,4.191152e+001
9.157438e+002,4.687749e+001
9.167081e+002,5.266545e+001
9.176723e+002,5.893055e+001
9.186365e+002,6.549197e+001
9.196008e+002,7.196529e+001
9.205650e+002,7.789197e+001
9.215292e+002,8.335224e+001
9.224935e+002,8.849597e+001
9.234577e+002,9.325833e+001
9.244219e+002,9.724741e+001
9.253862e+002,9.948911e+001
9.263504e+002,9.929077e+001
9.273146e+002,9.631906e+001
9.282789e+002,9.069180e+001
9.292431e+002,8.283595e+001
9.302073e+002,7.338121e+001
9.311716e+002,6.322619e+001
9.321358e+002,5.352679e+001
9.331000e+002,4.508366e+001
9.340643e+002,3.855280e+001
9.350285e+002,3.473166e+001
9.359927e+002,3.419173e+001
9.369570e+002,3.631853e+001
9.379212e+002,4.003556e+001
9.388854e+002,4.443397e+001
9.398497e+002,4.934914e+001
9.408139e+002,5.458942e+001
9.417781e+002,6.018091e+001
9.427424e+002,6.615068e+001
9.437066e+002,7.211173e+001
9.446708e+002,7.776904e+001
9.456351e+002,8.334108e+001
9.465993e+002,8.939967e+001
9.475635e+002,9.633926e+001
9.485278e+002,1.042168e+002
9.494920e+002,1.125862e+002
9.504562e+002,1.203359e+002
9.514205e+002,1.269068e+002
9.523847e+002,1.321806e+002
9.533489e+002,1.363049e+002
9.543132e+002,1.393834e+002
9.552774e+002,1.413196e+002
9.562416e+002,1.416300e+002
9.572059e+002,1.396635e+002
9.581701e+002,1.360437e+002
9.591343e+002,1.319256e+002
9.600986e+002,1.275588e+002
9.610628e+002,1.225812e+002
9.620270e+002,1.168728e+002
9.629913e+002,1.107046e+002
9.639555e+002,1.043113e+002
9.649197e+002,9.747377e+001
9.658840e+002,9.015405e+001
9.668482e+002,8.288802e+001
9.678124e+002,7.630197e+001
9.687767e+002,7.092923e+001
9.697409e+002,6.641321e+001
9.707051e+002,6.280293e+001
9.716694e+002,6.136389e+001
9.726336e+002,6.275305e+001
9.735978e+002,6.656749e+001
9.745621e+002,7.339656e+001
9.755263e+002,8.424814e+001
9.764905e+002,9.858231e+001
9.774548e+002,1.154552e+002
9.784190e+002,1.335818e+002
9.793832e+002,1.518794e+002
9.803475e+002,1.693199e+002
9.813117e+002,1.879626e+002
9.822759e+002,2.092697e+002
9.832402e+002,2.334266e+002
9.842044e+002,2.610266e+002
9.851686e+002,2.929610e+002
9.861329e+002,3.280635e+002
9.870971e+002,3.654359e+002
9.880613e+002,4.034751e+002
9.890256e+002,4.401121e+002
9.899898e+002,4.726312e+002
9.909540e+002,4.983458e+002
9.919183e+002,5.167226e+002
9.928825e+002,5.276859e+002
9.938467e+002,5.325157e+002
9.948110e+002,5.387416e+002
9.957752e+002,5.559879e+002
9.967394e+002,5.916419e+002
9.977037e+002,6.522673e+002
9.986679e+002,7.401025e+002
9.996321e+002,8.565895e+002
1.000596e+003,1.002626e+003
1.001561e+003,1.173627e+003
1.002525e+003,1.364095e+003
1.003489e+003,1.566690e+003
1.004453e+003,1.764469e+003
1.005418e+003,1.940960e+003
1.006382e+003,2.079817e+003
1.007346e+003,2.164419e+003
1.008310e+003,2.186949e+003
1.009274e+003,2.148848e+003
1.010239e+003,2.054069e+003
1.011203e+003,1.911196e+003
1.012167e+003,1.730887e+003
1.013131e+003,1.528314e+003
1.014096e+003,1.320222e+003
1.015060e+003,1.120551e+003
1.016024e+003,9.425943e+002
1.016988e+003,7.942574e+002
1.017953e+003,6.740723e+002
1.018917e+003,5.801846e+002
1.019881e+003,5.075367e+002
1.020845e+003,4.484138e+002
1.021810e+003,3.996030e+002
1.022774e+003,3.603166e+002
1.023738e+003,3.282229e+002
1.024702e+003,3.005653e+002
1.025667e+003,2.765388e+002
1.026631e+003,2.558778e+002
1.027595e+003,2.392998e+002
1.028559e+003,2.259440e+002
1.029523e+003,2.152293e+002
1.030488e+003,2.072001e+002
1.031452e+003,2.015743e+002
1.032416e+003,1.974589e+002
1.033380e+003,1.939594e+002
1.034345e+003,1.907531e+002
1.035309e+003,1.876302e+002
1.036273e+003,1.839262e+002
1.037237e+003,1.788146e+002
1.038202e+003,1.723543e+002
1.039166e+003,1.653376e+002
1.040130e+003,1.569376e+002
1.041094e+003,1.460388e+002
1.042058e+003,1.331192e+002
1.043023e+003,1.189442e+002
1.043987e+003,1.054010e+002
1.044951e+003,9.396061e+001
1.045915e+003,8.520155e+001
1.046880e+003,7.830727e+001
1.047844e+003,7.284883e+001
1.048808e+003,6.903113e+001
1.049772e+003,6.680026e+001
1.050737e+003,6.572603e+001
1.051701e+003,6.507036e+001
1.052665e+003,6.351667e+001
1.053629e+003,6.024627e+001
1.054594e+003,5.552965e+001
1.055558e+003,5.055669e+001
1.056522e+003,4.581461e+001
1.057486e+003,4.231741e+001
1.058450e+003,4.082510e+001
1.059415e+003,4.106553e+001
1.060379e+003,4.186380e+001
1.061343e+003,4.305960e+001
1.062307e+003,4.459189e+001
1.063272e+003,4.558881e+001
1.064236e+003,4.536080e+001
1.065200e+003,4.430718e+001
1.066164e+003,4.318872e+001
1.067129e+003,4.241156e+001
1.068093e+003,4.165828e+001
1.069057e+003,4.073107e+001
1.070021e+003,3.968867e+001
1.070985e+003,3.878184e+001
1.071950e+003,3.865249e+001
1.072914e+003,3.983747e+001
1.073878e+003,4.221647e+001
1.074842e+003,4.475716e+001
1.075807e+003,4.651326e+001
1.076771e+003,4.696156e+001
1.077735e+003,4.664520e+001
1.078699e+003,4.662431e+001
1.079664e+003,4.713215e+001
1.080628e+003,4.787489e+001
1.081592e+003,4.872746e+001
1.082556e+003,4.993069e+001
1.083521e+003,5.156887e+001
1.084485e+003,5.366711e+001
1.085449e+003,5.644735e+001
1.086413e+003,5.983320e+001
1.087377e+003,6.319155e+001
1.088342e+003,6.593903e+001
1.089306e+003,6.829289e+001
1.090270e+003,7.047865e+001
1.091234e+003,7.257990e+001
1.092199e+003,7.439934e+001
1.093163e+003,7.560043e+001
1.094127e+003,7.611266e+001
1.095091e+003,7.627908e+001
1.096056e+003,7.642577e+001
1.097020e+003,7.618587e+001
1.097984e+003,7.510622e+001
1.098948e+003,7.327454e+001
1.099912e+003,7.136182e+001
1.100877e+003,7.002498e+001
1.101841e+003,7.026900e+001
1.102805e+003,7.299054e+001
1.103769e+003,7.781874e+001
1.104734e+003,8.358858e+001
1.105698e+003,8.890269e+001
1.106662e+003,9.454868e+001
1.107626e+003,1.015544e+002
1.108591e+003,1.094355e+002
1.109555e+003,1.170352e+002
1.110519e+003,1.229980e+002
1.111483e+003,1.267094e+002
1.112448e+003,1.284331e+002
1.113412e+003,1.281640e+002
1.114376e+003,1.258589e+002
1.115340e+003,1.223151e+002
1.116304e+003,1.182955e+002
1.117269e+003,1.136472e+002
1.118233e+003,1.087436e+002
1.119197e+003,1.048584e+002
1.120161e+003,1.041475e+002
1.121126e+003,1.067870e+002
1.122090e+003,1.117993e+002
1.123054e+003,1.193635e+002
1.124018e+003,1.296431e+002
1.124983e+003,1.418971e+002
1.125947e+003,1.550514e+002
1.126911e+003,1.680422e+002
1.127875e+003,1.808630e+002
1.128839e+003,1.936962e+002
1.129804e+003,2.062269e+002
1.130768e+003,2.183798e+002
1.131732e+003,2.310090e+002
1.132696e+003,2.449634e+002
1.133661e+003,2.601067e+002
1.134625e+003,2.761026e+002
1.135589e+003,2.929779e+002
1.136553e+003,3.105309e+002
1.137518e+003,3.277428e+002
1.138482e+003,3.451982e+002
1.139446e+003,3.646445e+002
1.140410e+003,3.860898e+002
1.141375e+003,4.081975e+002
1.142339e+003,4.290590e+002
1.143303e+003,4.470235e+002
1.144267e+003,4.617934e+002
1.145231e+003,4.725146e+002
1.146196e+003,4.778628e+002
1.147160e+003,4.768155e+002
1.148124e+003,4.694549e+002
1.149088e+003,4.565281e+002
1.150053e+003,4.378050e+002
1.151017e+003,4.144164e+002
1.151981e+003,3.895836e+002
1.152945e+003,3.653979e+002
1.153910e+003,3.417529e+002
1.154874e+003,3.189374e+002
1.155838e+003,2.976596e+002
1.156802e+003,2.781883e+002
1.157766e+003,2.605329e+002
1.158731e+003,2.433964e+002
1.159695e+003,2.258577e+002
1.160659e+003,2.085508e+002
1.161623e+003,1.940344e+002
1.162588e+003,1.834653e+002
1.163552e+003,1.754583e+002
1.164516e+003,1.690708e+002
1.165480e+003,1.642874e+002
1.166445e+003,1.615961e+002
1.167409e+003,1.613085e+002
1.168373e+003,1.635665e+002
1.169337e+003,1.680334e+002
1.170302e+003,1.741516e+002
1.171266e+003,1.817799e+002
1.172230e+003,1.899090e+002
1.173194e+003,1.974254e+002
1.174158e+003,2.049769e+002
1.175123e+003,2.147866e+002
1.176087e+003,2.271084e+002
1.177051e+003,2.421455e+002
1.178015e+003,2.606664e+002
1.178980e+003,2.837383e+002
1.179944e+003,3.119492e+002
1.180908e+003,3.449521e+002
1.181872e+003,3.829078e+002
1.182837e+003,4.254438e+002
1.183801e+003,4.721010e+002
1.184765e+003,5.218513e+002
1.185729e+003,5.723609e+002
1.186693e+003,6.211086e+002
1.187658e+003,6.664579e+002
1.188622e+003,7.067499e+002
1.189586e+003,7.405709e+002
1.190550e+003,7.675662e+002
1.191515e+003,7.873768e+002
1.192479e+003,7.994612e+002
1.193443e+003,8.029946e+002
1.194407e+003,7.982025e+002
1.195372e+003,7.869089e+002
1.196336e+003,7.706725e+002
1.197300e+003,7.509807e+002
1.198264e+003,7.287555e+002
1.199229e+003,7.045627e+002
1.200193e+003,6.787769e+002
1.201157e+003,6.517800e+002
1.202121e+003,6.235066e+002
1.203085e+003,5.942365e+002
1.204050e+003,5.646948e+002
1.205014e+003,5.357518e+002
1.205978e+003,5.076071e+002
1.206942e+003,4.798281e+002
1.207907e+003,4.527133e+002
1.208871e+003,4.276064e+002
1.209835e+003,4.054006e+002
1.210799e+003,3.861661e+002
1.211764e+003,3.697401e+002
1.212728e+003,3.559741e+002
1.213692e+003,3.443068e+002
1.214656e+003,3.341591e+002
1.215620e+003,3.263144e+002
1.216585e+003,3.216573e+002
1.217549e+003,3.202528e+002
1.218513e+003,3.210338e+002
1.219477e+003,3.227122e+002
1.220442e+003,3.238738e+002
1.221406e+003,3.240420e+002
1.222370e+003,3.244352e+002
1.223334e+003,3.260810e+002
1.224299e+003,3.295692e+002
1.225263e+003,3.355621e+002
1.226227e+003,3.438294e+002
1.227191e+003,3.531209e+002
1.228156e+003,3.628624e+002
1.229120e+003,3.745978e+002
1.230084e+003,3.890199e+002
1.231048e+003,4.049557e+002
1.232012e+003,4.208801e+002
1.232977e+003,4.361014e+002
1.233941e+003,4.503085e+002
1.234905e+003,4.635434e+002
1.235869e+003,4.783317e+002
1.236834e+003,4.965552e+002
1.237798e+003,5.179218e+002
1.238762e+003,5.407668e+002
1.239726e+003,5.628217e+002
1.240691e+003,5.831438e+002
1.241655e+003,6.015437e+002
1.242619e+003,6.175544e+002
1.243583e+003,6.300685e+002
1.244547e+003,6.384512e+002
1.245512e+003,6.434701e+002
1.246476e+003,6.457820e+002
1.247440e+003,6.457552e+002
1.248404e+003,6.439711e+002
1.249369e+003,6.424578e+002
1.250333e+003,6.416796e+002
1.251297e+003,6.407061e+002
1.252261e+003,6.389508e+002
1.253226e+003,6.373818e+002
1.254190e+003,6.378955e+002
1.255154e+003,6.415275e+002
1.256118e+003,6.459601e+002
1.257083e+003,6.500408e+002
1.258047e+003,6.560681e+002
1.259011e+003,6.668174e+002
1.259975e+003,6.837366e+002
1.260939e+003,7.080297e+002
1.261904e+003,7.405248e+002
1.262868e+003,7.831534e+002
1.263832e+003,8.367473e+002
1.264796e+003,9.007736e+002
1.265761e+003,9.736804e+002
1.266725e+003,1.052913e+003
1.267689e+003,1.134784e+003
1.268653e+003,1.214421e+003
1.269618e+003,1.284801e+003
1.270582e+003,1.341582e+003
1.271546e+003,1.382182e+003
1.272510e+003,1.404681e+003
1.273474e+003,1.406546e+003
1.274439e+003,1.386023e+003
1.275403e+003,1.343640e+003
1.276367e+003,1.283674e+003
1.277331e+003,1.210303e+003
1.278296e+003,1.127562e+003
1.279260e+003,1.039472e+003
1.280224e+003,9.504287e+002
1.281188e+003,8.651210e+002
1.282153e+003,7.873392e+002
1.283117e+003,7.197522e+002
1.284081e+003,6.639705e+002
1.285045e+003,6.204290e+002
1.286010e+003,5.888550e+002
1.286974e+003,5.658925e+002
1.287938e+003,5.476619e+002
1.288902e+003,5.319811e+002
1.289866e+003,5.178563e+002
1.290831e+003,5.039093e+002
1.291795e+003,4.881153e+002
1.292759e+003,4.691796e+002
1.293723e+003,4.477535e+002
1.294688e+003,4.250254e+002
1.295652e+003,4.016431e+002
1.296616e+003,3.783351e+002
1.297580e+003,3.561186e+002
1.298545e+003,3.363600e+002
1.299509e+003,3.198404e+002
1.300473e+003,3.058303e+002
1.301437e+003,2.934341e+002
1.302401e+003,2.829428e+002
1.303366e+003,2.753233e+002
1.304330e+003,2.708813e+002
1.305294e+003,2.691474e+002
1.306258e+003,2.701150e+002
1.307223e+003,2.746160e+002
1.308187e+003,2.827863e+002
1.309151e+003,2.957186e+002
1.310115e+003,3.148929e+002
1.311080e+003,3.408992e+002
1.312044e+003,3.731380e+002
1.313008e+003,4.100945e+002
1.313972e+003,4.505819e+002
1.314937e+003,4.933955e+002
1.315901e+003,5.371248e+002
1.316865e+003,5.801972e+002
1.317829e+003,6.204315e+002
1.318793e+003,6.553352e+002
1.319758e+003,6.832894e+002
1.320722e+003,7.036919e+002
1.321686e+003,7.166531e+002
1.322650e+003,7.235188e+002
