5.001592e+002,1.550230e+002
5.011234e+002,1.755497e+002
5.020877e+002,1.949452e+002
5.030519e+002,2.103041e+002
5.040161e+002,2.308429e+002
5.049804e+002,2.625475e+002
5.059446e+002,2.965043e+002
5.069088e+002,3.210899e+002
5.078731e+002,3.482055e+002
5.088373e+002,3.730800e+002
5.098015e+002,3.936508e+002
5.107658e+002,4.077843e+002
5.117300e+002,4.141667e+002
5.126943e+002,4.127881e+002
5.136585e+002,4.039254e+002
5.146227e+002,3.877697e+002
5.155870e+002,3.643368e+002
5.165512e+002,3.348741e+002
5.175154e+002,3.027634e+002
5.184797e+002,2.715956e+002
5.194439e+002,2.430503e+002
5.204081e+002,2.166685e+002
5.213724e+002,1.919342e+002
5.223366e+002,1.691928e+002
5.233008e+002,1.483517e+002
5.242651e+002,1.297141e+002
5.252293e+002,1.133045e+002
5.261935e+002,9.936434e+001
5.271578e+002,8.767785e+001
5.281220e+002,7.753992e+001
5.290862e+002,6.932302e+001
5.300505e+002,6.532823e+001
5.310147e+002,6.794601e+001
5.319789e+002,7.735989e+001
5.329432e+002,9.068002e+001
5.339074e+002,1.048063e+002
5.348716e+002,1.188632e+002
5.358359e+002,1.325698e+002
5.368001e+002,1.453262e+002
5.377643e+002,1.565909e+002
5.387286e+002,1.658646e+002
5.396928e+002,1.728480e+002
5.406570e+002,1.770569e+002
5.416213e+002,1.783840e+002
5.425855e+002,1.778240e+002
5.435497e+002,1.767405e+002
5.445140e+002,1.757937e+002
5.454782e+002,1.751302e+002
5.464424e+002,1.743325e+002
5.474067e+002,1.727850e+002
5.483709e+002,1.703057e+002
5.493351e+002,1.672699e+002
5.502994e+002,1.650461e+002
5.512636e+002,1.651128e+002
5.522278e+002,1.680087e+002
5.531921e+002,1.741636e+002
5.541563e+002,1.841927e+002
5.551205e+002,1.986466e+002
5.560848e+002,2.178020e+002
5.570490e+002,2.424690e+002
5.580132e+002,2.745167e+002
5.589775e+002,3.147991e+002
5.599417e+002,3.642837e+002
5.609059e+002,4.221104e+002
5.618702e+002,4.866905e+002
5.628344e+002,5.545637e+002
5.637986e+002,6.233264e+002
5.647629e+002,6.863247e+002
5.657271e+002,7.362622e+002
5.666913e+002,7.677795e+002
5.676556e+002,7.777052e+002
5.686198e+002,7.645658e+002
5.695840e+002,7.302209e+002
