5.001592e+002,1.445215e+002
5.011234e+002,1.509812e+002
5.020877e+002,1.575329e+002
5.030519e+002,1.634715e+002
5.040161e+002,1.712801e+002
5.049804e+002,1.859130e+002
5.059446e+002,1.998841e+002
5.069088e+002,1.961680e+002
5.078731e+002,1.994546e+002
5.088373e+002,2.002079e+002
5.098015e+002,1.983385e+002
5.107658e+002,1.937819e+002
5.117300e+002,1.871222e+002
5.126943e+002,1.800241e+002
5.136585e+002,1.737446e+002
5.146227e+002,1.683442e+002
5.155870e+002,1.628934e+002
5.165512e+002,1.569928e+002
5.175154e+002,1.510905e+002
5.184797e+002,1.457636e+002
5.194439e+002,1.411559e+002
5.204081e+002,1.371412e+002
5.213724e+002,1.333006e+002
5.223366e+002,1.299454e+002
5.233008e+002,1.277984e+002
5.242651e+002,1.263820e+002
5.252293e+002,1.245511e+002
5.261935e+002,1.209310e+002
5.271578e+002,1.163029e+002
5.281220e+002,1.121232e+002
5.290862e+002,1.093068e+002
5.300505e+002,1.081751e+002
5.310147e+002,1.087186e+002
5.319789e+002,1.107316e+002
5.329432e+002,1.134577e+002
5.339074e+002,1.163588e+002
5.348716e+002,1.198097e+002
5.358359e+002,1.243291e+002
5.368001e+002,1.298024e+002
5.377643e+002,1.349028e+002
5.387286e+002,1.384624e+002
5.396928e+002,1.400178e+002
5.406570e+002,1.410999e+002
5.416213e+002,1.426116e+002
5.425855e+002,1.443010e+002
5.435497e+002,1.456814e+002
5.445140e+002,1.463049e+002
5.454782e+002,1.455659e+002
5.464424e+002,1.427491e+002
5.474067e+002,1.384114e+002
5.483709e+002,1.340855e+002
5.493351e+002,1.306052e+002
5.502994e+002,1.283834e+002
5.512636e+002,1.278650e+002
5.522278e+002,1.288834e+002
5.531921e+002,1.306219e+002
5.541563e+002,1.328662e+002
5.551205e+002,1.361103e+002
5.560848e+002,1.409924e+002
5.570490e+002,1.478812e+002
5.580132e+002,1.567614e+002
5.589775e+002,1.674284e+002
5.599417e+002,1.801109e+002
5.609059e+002,1.952106e+002
5.618702e+002,2.125404e+002
5.628344e+002,2.306024e+002
5.637986e+002,2.479168e+002
5.647629e+002,2.629954e+002
5.657271e+002,2.741982e+002
5.666913e+002,2.805921e+002
5.676556e+002,2.823763e+002
5.686198e+002,2.805244e+002
5.695840e+002,2.754881e+002
5.705483e+002,2.668481e+002
5.715125e+002,2.546673e+002
5.724767e+002,2.403006e+002
5.734410e+002,2.259177e+002
5.744052e+002,2.130641e+002
5.753694e+002,2.022137e+002
5.763337e+002,1.933078e+002
5.772979e+002,1.862544e+002
5.782621e+002,1.804764e+002
5.792264e+002,1.757851e+002
5.801906e+002,1.727630e+002
5.811548e+002,1.720129e+002
5.821191e+002,1.733909e+002
5.830833e+002,1.758509e+002
5.840475e+002,1.781689e+002
5.850118e+002,1.797056e+002
5.859760e+002,1.802248e+002
5.869402e+002,1.796585e+002
5.879045e+002,1.789591e+002
5.888687e+002,1.786780e+002
5.898329e+002,1.786652e+002
5.907972e+002,1.781961e+002
5.917614e+002,1.769178e+002
5.927256e+002,1.747877e+002
5.936899e+002,1.720622e+002
5.946541e+002,1.694216e+002
5.956183e+002,1.673581e+002
5.965826e+002,1.660289e+002
5.975468e+002,1.650217e+002
5.985110e+002,1.635591e+002
5.994753e+002,1.612995e+002
6.004395e+002,1.588275e+002
6.014037e+002,1.574832e+002
6.023680e+002,1.571730e+002
6.033322e+002,1.570697e+002
6.042964e+002,1.567082e+002
6.052607e+002,1.567131e+002
6.062249e+002,1.573573e+002
6.071891e+002,1.587816e+002
6.081534e+002,1.617068e+002
6.091176e+002,1.663634e+002
6.100818e+002,1.722128e+002
6.110461e+002,1.783988e+002
6.120103e+002,1.844877e+002
6.129745e+002,1.904504e+002
6.139388e+002,1.961537e+002
6.149030e+002,2.011647e+002
6.158672e+002,2.047568e+002
6.168315e+002,2.068343e+002
6.177957e+002,2.095736e+002
6.187599e+002,2.152923e+002
6.197242e+002,2.229219e+002
6.206884e+002,2.303723e+002
6.216526e+002,2.361705e+002
6.226169e+002,2.392339e+002
6.235811e+002,2.386203e+002
6.245453e+002,2.342789e+002
6.255096e+002,2.269882e+002
6.264738e+002,2.173086e+002
