5.001592e+002,5.274021e+001
5.011234e+002,6.022519e+001
5.020877e+002,6.957256e+001
5.030519e+002,8.232458e+001
5.040161e+002,9.403370e+001
5.049804e+002,1.020771e+002
5.059446e+002,1.104667e+002
5.069088e+002,1.316880e+002
5.078731e+002,1.449484e+002
5.088373e+002,1.565676e+002
5.098015e+002,1.660188e+002
5.107658e+002,1.732196e+002
5.117300e+002,1.777350e+002
5.126943e+002,1.787831e+002
5.136585e+002,1.760853e+002
5.146227e+002,1.699366e+002
5.155870e+002,1.614339e+002
5.165512e+002,1.514895e+002
5.175154e+002,1.407155e+002
5.184797e+002,1.296322e+002
5.194439e+002,1.186408e+002
5.204081e+002,1.079146e+002
5.213724e+002,9.760454e+001
5.223366e+002,8.776207e+001
5.233008e+002,7.851227e+001
5.242651e+002,6.989206e+001
5.252293e+002,6.183217e+001
5.261935e+002,5.432801e+001
5.271578e+002,4.744339e+001
5.281220e+002,4.100099e+001
5.290862e+002,3.527320e+001
5.300505e+002,3.126303e+001
5.310147e+002,2.994880e+001
5.319789e+002,3.163811e+001
5.329432e+002,3.583338e+001
5.339074e+002,4.196066e+001
5.348716e+002,4.913382e+001
5.358359e+002,5.629367e+001
5.368001e+002,6.257389e+001
5.377643e+002,6.711324e+001
5.387286e+002,6.922830e+001
5.396928e+002,6.883230e+001
5.406570e+002,6.623086e+001
5.416213e+002,6.191371e+001
5.425855e+002,5.685106e+001
5.435497e+002,5.216645e+001
5.445140e+002,4.861154e+001
5.454782e+002,4.672528e+001
5.464424e+002,4.666610e+001
5.474067e+002,4.799905e+001
5.483709e+002,4.986779e+001
5.493351e+002,5.181974e+001
5.502994e+002,5.366478e+001
5.512636e+002,5.545105e+001
5.522278e+002,5.694934e+001
5.531921e+002,5.803957e+001
5.541563e+002,5.911425e+001
5.551205e+002,6.119576e+001
5.560848e+002,6.554646e+001
5.570490e+002,7.287051e+001
5.580132e+002,8.290218e+001
5.589775e+002,9.539425e+001
5.599417e+002,1.109609e+002
5.609059e+002,1.297705e+002
5.618702e+002,1.515853e+002
5.628344e+002,1.753208e+002
5.637986e+002,2.002670e+002
5.647629e+002,2.235750e+002
5.657271e+002,2.416869e+002
5.666913e+002,2.525802e+002
5.676556e+002,2.565534e+002
5.686198e+002,2.552337e+002
5.695840e+002,2.491503e+002
5.705483e+002,2.370435e+002
5.715125e+002,2.183819e+002
5.724767e+002,1.953820e+002
5.734410e+002,1.720894e+002
5.744052e+002,1.514137e+002
5.753694e+002,1.346825e+002
5.763337e+002,1.223682e+002
5.772979e+002,1.145027e+002
5.782621e+002,1.091373e+002
5.792264e+002,1.053943e+002
5.801906e+002,1.037691e+002
5.811548e+002,1.051307e+002
5.821191e+002,1.094666e+002
5.830833e+002,1.151528e+002
5.840475e+002,1.205556e+002
5.850118e+002,1.258680e+002
5.859760e+002,1.321749e+002
5.869402e+002,1.400726e+002
5.879045e+002,1.493957e+002
5.888687e+002,1.597701e+002
5.898329e+002,1.707609e+002
5.907972e+002,1.816581e+002
5.917614e+002,1.920462e+002
5.927256e+002,2.019419e+002
5.936899e+002,2.114247e+002
5.946541e+002,2.207401e+002
5.956183e+002,2.300725e+002
5.965826e+002,2.393786e+002
5.975468e+002,2.484281e+002
5.985110e+002,2.569679e+002
5.994753e+002,2.648598e+002
6.004395e+002,2.720870e+002
6.014037e+002,2.786427e+002
6.023680e+002,2.844044e+002
6.033322e+002,2.890695e+002
6.042964e+002,2.926167e+002
6.052607e+002,2.959819e+002
6.062249e+002,2.999071e+002
6.071891e+002,3.049968e+002
6.081534e+002,3.119791e+002
6.091176e+002,3.210011e+002
6.100818e+002,3.312773e+002
6.110461e+002,3.419346e+002
6.120103e+002,3.518044e+002
6.129745e+002,3.595425e+002
6.139388e+002,3.646940e+002
6.149030e+002,3.680878e+002
6.158672e+002,3.708863e+002
6.168315e+002,3.739833e+002
6.177957e+002,3.788042e+002
6.187599e+002,3.868329e+002
6.197242e+002,3.966476e+002
6.206884e+002,4.062938e+002
6.216526e+002,4.140913e+002
6.226169e+002,4.184138e+002
6.235811e+002,4.177662e+002
6.245453e+002,4.113550e+002
6.255096e+002,3.984367e+002
6.264738e+002,3.788465e+002
6.274380e+002,3.539219e+002
6.284023e+002,3.259787e+002
6.293665e+002,2.974022e+002
6.303307e+002,2.704199e+002
6.312950e+002,2.470599e+002
6.322592e+002,2.281357e+002
6.332234e+002,2.125753e+002
6.341877e+002,1.997597e+002
6.351519e+002,1.893181e+002
6.361161e+002,1.809225e+002
6.370804e+002,1.737359e+002
6.380446e+002,1.672271e+002
6.390089e+002,1.607532e+002
6.399731e+002,1.533364e+002
6.409373e+002,1.440382e+002
6.419016e+002,1.332974e+002
6.428658e+002,1.225597e+002
6.438300e+002,1.130278e+002
6.447943e+002,1.052317e+002
6.457585e+002,9.963782e+001
6.467227e+002,9.694714e+001
6.476870e+002,9.799706e+001
6.486512e+002,1.031812e+002
6.496154e+002,1.129977e+002
6.505797e+002,1.271511e+002
6.515439e+002,1.450975e+002
6.525081e+002,1.656696e+002
6.534724e+002,1.871793e+002
6.544366e+002,2.091669e+002
6.554008e+002,2.320486e+002
6.563651e+002,2.544922e+002
6.573293e+002,2.734279e+002
6.582935e+002,2.860537e+002
6.592578e+002,2.909237e+002
6.602220e+002,2.880706e+002
6.611862e+002,2.780551e+002
6.621505e+002,2.614856e+002
6.631147e+002,2.397196e+002
6.640789e+002,2.145487e+002
6.650432e+002,1.882110e+002
6.660074e+002,1.627895e+002
6.669716e+002,1.399495e+002
6.679359e+002,1.218056e+002
6.689001e+002,1.094612e+002
6.698643e+002,1.025308e+002
6.708286e+002,9.982953e+001
6.717928e+002,1.020966e+002
6.727570e+002,1.096269e+002
6.737213e+002,1.226020e+002
6.746855e+002,1.405970e+002
6.756497e+002,1.624597e+002
6.766140e+002,1.868405e+002
6.775782e+002,2.129352e+002
6.785424e+002,2.382894e+002
6.795067e+002,2.588604e+002
6.804709e+002,2.710697e+002
6.814351e+002,2.729751e+002
6.823994e+002,2.639898e+002
6.833636e+002,2.447150e+002
6.843278e+002,2.171219e+002
6.852921e+002,1.846880e+002
6.862563e+002,1.498596e+002
6.872205e+002,1.153908e+002
6.881848e+002,8.361732e+001
6.891490e+002,5.683329e+001
6.901132e+002,3.642747e+001
6.910775e+002,2.304128e+001
6.920417e+002,1.514157e+001
6.930059e+002,1.077878e+001
6.939702e+002,8.553638e+000
6.949344e+002,7.635740e+000
6.958986e+002,7.202861e+000
6.968629e+002,6.749315e+000
