5.001592e+002,3.648455e+001
5.011234e+002,3.540704e+001
5.020877e+002,4.245982e+001
5.030519e+002,6.483338e+001
5.040161e+002,8.119495e+001
5.049804e+002,8.691683e+001
5.059446e+002,8.855943e+001
5.069088e+002,9.277895e+001
5.078731e+002,9.849633e+001
5.088373e+002,1.022618e+002
5.098015e+002,1.041366e+002
5.107658e+002,1.058505e+002
5.117300e+002,1.073204e+002
5.126943e+002,1.075335e+002
5.136585e+002,1.058104e+002
5.146227e+002,1.022284e+002
5.155870e+002,9.730979e+001
5.165512e+002,9.143243e+001
5.175154e+002,8.479229e+001
5.184797e+002,7.761214e+001
5.194439e+002,7.025564e+001
5.204081e+002,6.326830e+001
5.213724e+002,5.709103e+001
5.223366e+002,5.205250e+001
5.233008e+002,4.814443e+001
5.242651e+002,4.522118e+001
5.252293e+002,4.274221e+001
5.261935e+002,4.017600e+001
5.271578e+002,3.769707e+001
5.281220e+002,3.590501e+001
5.290862e+002,3.519794e+001
5.300505e+002,3.563656e+001
5.310147e+002,3.709896e+001
5.319789e+002,3.944254e+001
5.329432e+002,4.246449e+001
5.339074e+002,4.604842e+001
5.348716e+002,4.985970e+001
5.358359e+002,5.359389e+001
5.368001e+002,5.699831e+001
5.377643e+002,5.980912e+001
5.387286e+002,6.199487e+001
5.396928e+002,6.312208e+001
5.406570e+002,6.299313e+001
5.416213e+002,6.179824e+001
5.425855e+002,6.017976e+001
5.435497e+002,5.893382e+001
5.445140e+002,5.849848e+001
5.454782e+002,5.878486e+001
5.464424e+002,5.966232e+001
5.474067e+002,6.095275e+001
5.483709e+002,6.235030e+001
5.493351e+002,6.380172e+001
5.502994e+002,6.561321e+001
5.512636e+002,6.831136e+001
5.522278e+002,7.152946e+001
5.531921e+002,7.412632e+001
5.541563e+002,7.582285e+001
5.551205e+002,7.762663e+001
5.560848e+002,8.090333e+001
5.570490e+002,8.674697e+001
5.580132e+002,9.594869e+001
5.589775e+002,1.086090e+002
5.599417e+002,1.254439e+002
5.609059e+002,1.468190e+002
5.618702e+002,1.724006e+002
5.628344e+002,2.004690e+002
5.637986e+002,2.293587e+002
5.647629e+002,2.564814e+002
5.657271e+002,2.789010e+002
5.666913e+002,2.943445e+002
5.676556e+002,3.013535e+002
5.686198e+002,2.992404e+002
5.695840e+002,2.884478e+002
5.705483e+002,2.706843e+002
5.715125e+002,2.481374e+002
5.724767e+002,2.231109e+002
5.734410e+002,1.985547e+002
5.744052e+002,1.766385e+002
5.753694e+002,1.583092e+002
5.763337e+002,1.434856e+002
5.772979e+002,1.325875e+002
5.782621e+002,1.250887e+002
5.792264e+002,1.204077e+002
5.801906e+002,1.174039e+002
5.811548e+002,1.147600e+002
5.821191e+002,1.118751e+002
5.830833e+002,1.091468e+002
5.840475e+002,1.071185e+002
5.850118e+002,1.058561e+002
5.859760e+002,1.053780e+002
5.869402e+002,1.056964e+002
5.879045e+002,1.069360e+002
5.888687e+002,1.090344e+002
5.898329e+002,1.121368e+002
5.907972e+002,1.165355e+002
5.917614e+002,1.221956e+002
5.927256e+002,1.288059e+002
5.936899e+002,1.360858e+002
5.946541e+002,1.432712e+002
5.956183e+002,1.496246e+002
5.965826e+002,1.548330e+002
5.975468e+002,1.590610e+002
5.985110e+002,1.627260e+002
5.994753e+002,1.659702e+002
6.004395e+002,1.686398e+002
6.014037e+002,1.708857e+002
6.023680e+002,1.724666e+002
6.033322e+002,1.731710e+002
6.042964e+002,1.730146e+002
6.052607e+002,1.736197e+002
6.062249e+002,1.763783e+002
6.071891e+002,1.811798e+002
6.081534e+002,1.868680e+002
6.091176e+002,1.928445e+002
6.100818e+002,1.995894e+002
6.110461e+002,2.082293e+002
6.120103e+002,2.184585e+002
6.129745e+002,2.283077e+002
6.139388e+002,2.365602e+002
6.149030e+002,2.441314e+002
6.158672e+002,2.523324e+002
6.168315e+002,2.619772e+002
6.177957e+002,2.736771e+002
6.187599e+002,2.886583e+002
6.197242e+002,3.052597e+002
6.206884e+002,3.207141e+002
6.216526e+002,3.329720e+002
6.226169e+002,3.402553e+002
6.235811e+002,3.414261e+002
6.245453e+002,3.361652e+002
6.255096e+002,3.236609e+002
6.264738e+002,3.040273e+002
6.274380e+002,2.797973e+002
6.284023e+002,2.547223e+002
6.293665e+002,2.316633e+002
6.303307e+002,2.120576e+002
6.312950e+002,1.966120e+002
6.322592e+002,1.856031e+002
6.332234e+002,1.779740e+002
6.341877e+002,1.727937e+002
6.351519e+002,1.684882e+002
6.361161e+002,1.633941e+002
6.370804e+002,1.570611e+002
6.380446e+002,1.498628e+002
6.390089e+002,1.421390e+002
6.399731e+002,1.343950e+002
6.409373e+002,1.274715e+002
6.419016e+002,1.213715e+002
6.428658e+002,1.158423e+002
6.438300e+002,1.111232e+002
6.447943e+002,1.079504e+002
6.457585e+002,1.072294e+002
6.467227e+002,1.095307e+002
6.476870e+002,1.146300e+002
6.486512e+002,1.221550e+002
6.496154e+002,1.338155e+002
6.505797e+002,1.513940e+002
6.515439e+002,1.752776e+002
6.525081e+002,2.044272e+002
6.534724e+002,2.373470e+002
6.544366e+002,2.721492e+002
6.554008e+002,3.062770e+002
6.563651e+002,3.368153e+002
6.573293e+002,3.609546e+002
6.582935e+002,3.767597e+002
6.592578e+002,3.826009e+002
6.602220e+002,3.774148e+002
6.611862e+002,3.614300e+002
6.621505e+002,3.368647e+002
6.631147e+002,3.075559e+002
6.640789e+002,2.763221e+002
6.650432e+002,2.450495e+002
6.660074e+002,2.152222e+002
6.669716e+002,1.884803e+002
6.679359e+002,1.661959e+002
6.689001e+002,1.491244e+002
6.698643e+002,1.366941e+002
6.708286e+002,1.275292e+002
6.717928e+002,1.227895e+002
6.727570e+002,1.226227e+002
6.737213e+002,1.271875e+002
6.746855e+002,1.367267e+002
6.756497e+002,1.509945e+002
6.766140e+002,1.681586e+002
6.775782e+002,1.861153e+002
6.785424e+002,2.024132e+002
6.795067e+002,2.144608e+002
6.804709e+002,2.201742e+002
6.814351e+002,2.183618e+002
6.823994e+002,2.085441e+002
6.833636e+002,1.910278e+002
6.843278e+002,1.672602e+002
6.852921e+002,1.407632e+002
6.862563e+002,1.134397e+002
6.872205e+002,8.720130e+001
6.881848e+002,6.338713e+001
6.891490e+002,4.396646e+001
6.901132e+002,2.948444e+001
6.910775e+002,1.973418e+001
6.920417e+002,1.363708e+001
6.930059e+002,1.003549e+001
6.939702e+002,8.111181e+000
6.949344e+002,7.198011e+000
6.958986e+002,7.048708e+000
6.968629e+002,7.728506e+000
6.978271e+002,9.156900e+000
6.987913e+002,1.060906e+001
6.997556e+002,1.100084e+001
7.007198e+002,9.944098e+000
7.016840e+002,8.110315e+000
7.026483e+002,7.142550e+000
7.036125e+002,7.566599e+000
7.045767e+002,9.346838e+000
7.055410e+002,1.228946e+001
7.065052e+002,1.512581e+001
7.074694e+002,1.689627e+001
7.084337e+002,1.768387e+001
7.093979e+002,1.805067e+001
7.103621e+002,1.856010e+001
7.113264e+002,1.987554e+001
7.122906e+002,2.235266e+001
7.132548e+002,2.519774e+001
7.142191e+002,2.802209e+001
7.151833e+002,3.080820e+001
7.161475e+002,3.350281e+001
7.171118e+002,3.606271e+001
7.180760e+002,3.856525e+001
7.190402e+002,4.082336e+001
7.200045e+002,4.163287e+001
7.209687e+002,4.032726e+001
7.219329e+002,3.694568e+001
7.228972e+002,3.201974e+001
7.238614e+002,2.702977e+001
7.248256e+002,2.341080e+001
7.257899e+002,2.119051e+001
7.267541e+002,1.924045e+001
7.277183e+002,1.727551e+001
7.286826e+002,1.558782e+001
7.296468e+002,1.447778e+001
7.306110e+002,1.434096e+001
7.315753e+002,1.578496e+001
7.325395e+002,1.901348e+001
7.335037e+002,2.333442e+001
7.344680e+002,2.781869e+001
7.354322e+002,3.207513e+001
7.363964e+002,3.629572e+001
7.373607e+002,4.078857e+001
7.383249e+002,4.530681e+001
7.392891e+002,4.928272e+001
7.402534e+002,5.220782e+001
7.412176e+002,5.366924e+001
7.421818e+002,5.386492e+001
7.431461e+002,5.352885e+001
7.441103e+002,5.326819e+001
7.450745e+002,5.281110e+001
7.460388e+002,5.147160e+001
7.470030e+002,4.915430e+001
7.479672e+002,4.701945e+001
7.489315e+002,4.591880e+001
7.498957e+002,4.679774e+001
7.508599e+002,5.050594e+001
7.518242e+002,5.730233e+001
7.527884e+002,6.596035e+001
7.537526e+002,7.499966e+001
7.547169e+002,8.400851e+001
7.556811e+002,9.336472e+001
7.566453e+002,1.030860e+002
7.576096e+002,1.119627e+002
7.585738e+002,1.185465e+002
7.595380e+002,1.221629e+002
7.605023e+002,1.235006e+002
7.614665e+002,1.240784e+002
7.624307e+002,1.248418e+002
7.633950e+002,1.271918e+002
7.643592e+002,1.314171e+002
7.653234e+002,1.369599e+002
7.662877e+002,1.433908e+002
7.672519e+002,1.517836e+002
7.682161e+002,1.642085e+002
7.691804e+002,1.820552e+002
7.701446e+002,2.052894e+002
7.711088e+002,2.349313e+002
7.720731e+002,2.765951e+002
7.730373e+002,3.339516e+002
7.740015e+002,4.111523e+002
7.749658e+002,5.118189e+002
7.759300e+002,6.352231e+002
7.768942e+002,7.742110e+002
7.778585e+002,9.213080e+002
7.788227e+002,1.060490e+003
7.797869e+002,1.174503e+003
7.807512e+002,1.250646e+003
7.817154e+002,1.279636e+003
7.826796e+002,1.256041e+003
7.836439e+002,1.181530e+003
7.846081e+002,1.064842e+003
