5.001592e+002,5.037426e+001
5.011234e+002,6.025647e+001
5.020877e+002,6.540793e+001
5.030519e+002,6.082013e+001
5.040161e+002,6.171552e+001
5.049804e+002,7.060872e+001
5.059446e+002,8.418340e+001
5.069088e+002,1.051726e+002
5.078731e+002,1.206308e+002
5.088373e+002,1.380947e+002
5.098015e+002,1.553389e+002
5.107658e+002,1.691982e+002
5.117300e+002,1.784816e+002
5.126943e+002,1.831442e+002
5.136585e+002,1.834863e+002
5.146227e+002,1.796604e+002
5.155870e+002,1.721669e+002
5.165512e+002,1.617728e+002
5.175154e+002,1.495755e+002
5.184797e+002,1.367345e+002
5.194439e+002,1.243257e+002
5.204081e+002,1.135141e+002
5.213724e+002,1.054451e+002
5.223366e+002,9.890932e+001
5.233008e+002,9.149164e+001
5.242651e+002,8.284013e+001
5.252293e+002,7.395348e+001
5.261935e+002,6.587029e+001
5.271578e+002,5.882900e+001
5.281220e+002,5.242973e+001
5.290862e+002,4.661833e+001
5.300505e+002,4.190668e+001
5.310147e+002,3.887116e+001
5.319789e+002,3.794300e+001
5.329432e+002,3.977202e+001
5.339074e+002,4.484410e+001
5.348716e+002,5.168283e+001
5.358359e+002,5.731034e+001
5.368001e+002,6.075109e+001
5.377643e+002,6.285010e+001
5.387286e+002,6.456404e+001
5.396928e+002,6.620305e+001
5.406570e+002,6.766887e+001
5.416213e+002,6.877692e+001
5.425855e+002,6.924086e+001
5.435497e+002,6.878119e+001
5.445140e+002,6.757364e+001
5.454782e+002,6.675655e+001
5.464424e+002,6.739287e+001
5.474067e+002,6.903717e+001
5.483709e+002,7.017131e+001
5.493351e+002,7.031644e+001
5.502994e+002,6.977693e+001
5.512636e+002,6.916721e+001
5.522278e+002,6.926752e+001
5.531921e+002,7.091113e+001
5.541563e+002,7.485040e+001
5.551205e+002,8.144919e+001
5.560848e+002,9.065279e+001
5.570490e+002,1.029709e+002
5.580132e+002,1.202171e+002
5.589775e+002,1.435164e+002
5.599417e+002,1.726854e+002
5.609059e+002,2.063795e+002
5.618702e+002,2.429435e+002
5.628344e+002,2.791595e+002
5.637986e+002,3.120202e+002
5.647629e+002,3.391559e+002
5.657271e+002,3.592807e+002
5.666913e+002,3.711017e+002
5.676556e+002,3.731857e+002
5.686198e+002,3.646666e+002
5.695840e+002,3.462210e+002
5.705483e+002,3.204349e+002
5.715125e+002,2.906081e+002
5.724767e+002,2.595446e+002
5.734410e+002,2.301856e+002
5.744052e+002,2.046709e+002
5.753694e+002,1.832115e+002
5.763337e+002,1.649118e+002
5.772979e+002,1.502794e+002
5.782621e+002,1.396080e+002
5.792264e+002,1.327954e+002
5.801906e+002,1.288817e+002
5.811548e+002,1.264923e+002
5.821191e+002,1.247114e+002
5.830833e+002,1.235549e+002
5.840475e+002,1.232323e+002
5.850118e+002,1.235884e+002
5.859760e+002,1.246180e+002
5.869402e+002,1.262014e+002
5.879045e+002,1.282702e+002
5.888687e+002,1.301454e+002
5.898329e+002,1.319052e+002
5.907972e+002,1.342207e+002
5.917614e+002,1.372293e+002
5.927256e+002,1.401967e+002
5.936899e+002,1.424893e+002
5.946541e+002,1.441767e+002
5.956183e+002,1.455117e+002
5.965826e+002,1.468505e+002
5.975468e+002,1.486281e+002
5.985110e+002,1.513054e+002
5.994753e+002,1.550228e+002
6.004395e+002,1.595029e+002
6.014037e+002,1.649846e+002
6.023680e+002,1.714523e+002
6.033322e+002,1.789319e+002
6.042964e+002,1.873649e+002
6.052607e+002,1.973479e+002
6.062249e+002,2.086121e+002
6.071891e+002,2.213595e+002
6.081534e+002,2.362864e+002
6.091176e+002,2.534089e+002
6.100818e+002,2.719069e+002
6.110461e+002,2.909045e+002
6.120103e+002,3.096447e+002
6.129745e+002,3.268460e+002
6.139388e+002,3.414889e+002
6.149030e+002,3.542170e+002
6.158672e+002,3.661349e+002
6.168315e+002,3.779338e+002
6.177957e+002,3.896921e+002
6.187599e+002,4.019603e+002
6.197242e+002,4.145848e+002
6.206884e+002,4.276409e+002
6.216526e+002,4.401828e+002
6.226169e+002,4.488469e+002
6.235811e+002,4.505237e+002
