5.001592e+002,5.411768e+001
5.011234e+002,5.918012e+001
5.020877e+002,6.958049e+001
5.030519e+002,8.730286e+001
5.040161e+002,1.067576e+002
5.049804e+002,1.305249e+002
5.059446e+002,1.542767e+002
5.069088e+002,1.707434e+002
5.078731e+002,1.906685e+002
5.088373e+002,2.075287e+002
5.098015e+002,2.198688e+002
5.107658e+002,2.270867e+002
5.117300e+002,2.288662e+002
5.126943e+002,2.258774e+002
5.136585e+002,2.189882e+002
5.146227e+002,2.082514e+002
5.155870e+002,1.933165e+002
5.165512e+002,1.748186e+002
5.175154e+002,1.549167e+002
5.184797e+002,1.359456e+002
5.194439e+002,1.191307e+002
5.204081e+002,1.045752e+002
5.213724e+002,9.199606e+001
5.223366e+002,8.167888e+001
5.233008e+002,7.355828e+001
5.242651e+002,6.728401e+001
5.252293e+002,6.218876e+001
5.261935e+002,5.744918e+001
5.271578e+002,5.308861e+001
5.281220e+002,4.899326e+001
5.290862e+002,4.529660e+001
5.300505e+002,4.282163e+001
5.310147e+002,4.241793e+001
5.319789e+002,4.443303e+001
5.329432e+002,4.899078e+001
5.339074e+002,5.608541e+001
5.348716e+002,6.452690e+001
5.358359e+002,7.309776e+001
5.368001e+002,8.089732e+001
5.377643e+002,8.711830e+001
5.387286e+002,9.125940e+001
5.396928e+002,9.292236e+001
5.406570e+002,9.256319e+001
5.416213e+002,9.075931e+001
5.425855e+002,8.815736e+001
5.435497e+002,8.551112e+001
5.445140e+002,8.345564e+001
5.454782e+002,8.260794e+001
5.464424e+002,8.358393e+001
5.474067e+002,8.565997e+001
5.483709e+002,8.701868e+001
5.493351e+002,8.715649e+001
5.502994e+002,8.689105e+001
5.512636e+002,8.724869e+001
5.522278e+002,8.872298e+001
5.531921e+002,9.117171e+001
5.541563e+002,9.482797e+001
5.551205e+002,1.005291e+002
5.560848e+002,1.090784e+002
5.570490e+002,1.211785e+002
5.580132e+002,1.377464e+002
5.589775e+002,1.588885e+002
