5.946541e+002,6.474779e+002
5.956183e+002,6.713048e+002
5.965826e+002,6.969681e+002
5.975468e+002,7.243063e+002
5.985110e+002,7.531091e+002
5.994753e+002,7.830742e+002
6.004395e+002,8.138577e+002
6.014037e+002,8.449160e+002
6.023680e+002,8.757151e+002
6.033322e+002,9.055466e+002
6.042964e+002,9.341785e+002
6.052607e+002,9.650413e+002
6.062249e+002,1.000983e+003
6.071891e+002,1.041807e+003
6.081534e+002,1.085983e+003
6.091176e+002,1.131485e+003
6.100818e+002,1.175453e+003
6.110461e+002,1.215561e+003
6.120103e+002,1.249896e+003
6.129745e+002,1.276493e+003
6.139388e+002,1.295271e+003
6.149030e+002,1.309224e+003
6.158672e+002,1.321887e+003
6.168315e+002,1.336046e+003
6.177957e+002,1.356301e+003
6.187599e+002,1.387488e+003
6.197242e+002,1.425318e+003
6.206884e+002,1.462671e+003
6.216526e+002,1.493077e+003
6.226169e+002,1.508495e+003
6.235811e+002,1.502527e+003
6.245453e+002,1.471531e+003
6.255096e+002,1.413777e+003
6.264738e+002,1.331006e+003
6.274380e+002,1.230389e+003
6.284023e+002,1.122099e+003
6.293665e+002,1.015016e+003
6.303307e+002,9.164056e+002
6.312950e+002,8.327304e+002
6.322592e+002,7.656573e+002
6.332234e+002,7.115166e+002
6.341877e+002,6.679346e+002
6.351519e+002,6.335493e+002
6.361161e+002,6.060301e+002
6.370804e+002,5.817239e+002
6.380446e+002,5.571388e+002
6.390089e+002,5.304759e+002
6.399731e+002,5.026041e+002
6.409373e+002,4.758005e+002
6.419016e+002,4.509651e+002
6.428658e+002,4.283232e+002
6.438300e+002,4.088151e+002
6.447943e+002,3.938260e+002
6.457585e+002,3.846505e+002
6.467227e+002,3.830493e+002
6.476870e+002,3.911848e+002
6.486512e+002,4.112886e+002
6.496154e+002,4.453098e+002
6.505797e+002,4.919046e+002
6.515439e+002,5.501063e+002
6.525081e+002,6.196199e+002
6.534724e+002,6.990626e+002
6.544366e+002,7.832996e+002
6.554008e+002,8.662597e+002
6.563651e+002,9.404806e+002
6.573293e+002,9.981213e+002
6.582935e+002,1.033820e+003
6.592578e+002,1.042823e+003
6.602220e+002,1.022564e+003
6.611862e+002,9.739491e+002
6.621505e+002,9.014705e+002
6.631147e+002,8.129301e+002
6.640789e+002,7.163844e+002
6.650432e+002,6.204733e+002
6.660074e+002,5.337856e+002
6.669716e+002,4.634371e+002
6.679359e+002,4.134635e+002
6.689001e+002,3.860223e+002
6.698643e+002,3.782595e+002
6.708286e+002,3.851662e+002
6.717928e+002,4.089084e+002
6.727570e+002,4.466808e+002
6.737213e+002,5.000854e+002
6.746855e+002,5.729368e+002
6.756497e+002,6.661046e+002
6.766140e+002,7.710373e+002
6.775782e+002,8.781296e+002
6.785424e+002,9.753871e+002
6.795067e+002,1.049740e+003
6.804709e+002,1.091469e+003
6.814351e+002,1.094097e+003
6.823994e+002,1.053600e+003
6.833636e+002,9.702167e+002
6.843278e+002,8.513798e+002
6.852921e+002,7.116190e+002
6.862563e+002,5.626561e+002
6.872205e+002,4.211886e+002
6.881848e+002,3.002503e+002
6.891490e+002,2.061761e+002
6.901132e+002,1.368949e+002
6.910775e+002,9.067218e+001
6.920417e+002,6.203077e+001
6.930059e+002,4.469840e+001
6.939702e+002,3.382705e+001
6.949344e+002,2.570133e+001
6.958986e+002,1.832488e+001
6.968629e+002,1.171482e+001
6.978271e+002,7.066717e+000
6.987913e+002,4.333167e+000
6.997556e+002,3.523588e+000
7.007198e+002,4.269521e+000
7.016840e+002,5.667721e+000
7.026483e+002,7.653064e+000
7.036125e+002,1.002535e+001
7.045767e+002,1.286987e+001
7.055410e+002,1.615993e+001
7.065052e+002,1.977163e+001
7.074694e+002,2.318448e+001
7.084337e+002,2.609802e+001
7.093979e+002,2.910658e+001
7.103621e+002,3.281087e+001
7.113264e+002,3.778275e+001
7.122906e+002,4.409384e+001
7.132548e+002,5.201607e+001
7.142191e+002,6.130986e+001
7.151833e+002,7.109395e+001
7.161475e+002,8.059929e+001
7.171118e+002,8.924826e+001
7.180760e+002,9.666815e+001
7.190402e+002,1.027141e+002
7.200045e+002,1.072579e+002
7.209687e+002,1.096776e+002
7.219329e+002,1.091923e+002
7.228972e+002,1.058102e+002
7.238614e+002,1.003696e+002
7.248256e+002,9.389388e+001
7.257899e+002,8.723161e+001
7.267541e+002,8.158000e+001
7.277183e+002,7.751019e+001
7.286826e+002,7.478467e+001
7.296468e+002,7.318558e+001
7.306110e+002,7.221539e+001
7.315753e+002,7.139503e+001
7.325395e+002,7.122029e+001
7.335037e+002,7.237540e+001
7.344680e+002,7.516264e+001
7.354322e+002,7.926753e+001
7.363964e+002,8.466135e+001
7.373607e+002,9.097079e+001
7.383249e+002,9.737309e+001
7.392891e+002,1.033772e+002
7.402534e+002,1.091544e+002
7.412176e+002,1.151562e+002
7.421818e+002,1.210504e+002
7.431461e+002,1.258833e+002
7.441103e+002,1.286919e+002
7.450745e+002,1.296926e+002
7.460388e+002,1.305531e+002
7.470030e+002,1.326120e+002
7.479672e+002,1.359511e+002
7.489315e+002,1.401212e+002
7.498957e+002,1.459661e+002
7.508599e+002,1.542498e+002
7.518242e+002,1.653175e+002
7.527884e+002,1.786094e+002
7.537526e+002,1.941330e+002
7.547169e+002,2.117751e+002
7.556811e+002,2.306690e+002
7.566453e+002,2.497277e+002
7.576096e+002,2.683593e+002
7.585738e+002,2.867930e+002
7.595380e+002,3.053333e+002
7.605023e+002,3.248145e+002
7.614665e+002,3.456196e+002
7.624307e+002,3.684650e+002
7.633950e+002,3.956177e+002
7.643592e+002,4.289825e+002
7.653234e+002,4.699952e+002
7.662877e+002,5.203928e+002
7.672519e+002,5.835587e+002
7.682161e+002,6.633689e+002
7.691804e+002,7.644308e+002
7.701446e+002,8.902367e+002
7.711088e+002,1.043943e+003
7.720731e+002,1.232842e+003
7.730373e+002,1.458279e+003
7.740015e+002,1.727810e+003
7.749658e+002,2.050688e+003
7.759300e+002,2.425083e+003
7.768942e+002,2.819086e+003
7.778585e+002,3.206328e+003
7.788227e+002,3.541904e+003
7.797869e+002,3.780280e+003
7.807512e+002,3.891021e+003
7.817154e+002,3.857897e+003
7.826796e+002,3.677089e+003
7.836439e+002,3.363717e+003
7.846081e+002,2.946239e+003
7.855723e+002,2.464191e+003
7.865366e+002,1.960773e+003
7.875008e+002,1.487198e+003
7.884650e+002,1.085922e+003
7.894293e+002,7.759893e+002
7.903935e+002,5.507319e+002
7.913577e+002,4.069601e+002
7.923220e+002,3.165416e+002
7.932862e+002,2.585450e+002
7.942504e+002,2.222373e+002
7.952147e+002,1.977718e+002
7.961789e+002,1.776443e+002
7.971431e+002,1.618741e+002
7.981074e+002,1.492832e+002
7.990716e+002,1.396008e+002
8.000358e+002,1.338040e+002
8.010001e+002,1.319859e+002
8.019643e+002,1.347858e+002
8.029285e+002,1.418060e+002
8.038928e+002,1.508931e+002
8.048570e+002,1.597388e+002
8.058212e+002,1.679067e+002
8.067855e+002,1.760728e+002
8.077497e+002,1.855208e+002
8.087139e+002,1.966465e+002
8.096782e+002,2.092725e+002
8.106424e+002,2.228986e+002
8.116066e+002,2.375758e+002
8.125709e+002,2.516503e+002
8.135351e+002,2.628925e+002
8.144993e+002,2.701184e+002
8.154636e+002,2.734632e+002
8.164278e+002,2.732815e+002
8.173920e+002,2.691335e+002
8.183563e+002,2.610513e+002
8.193205e+002,2.498663e+002
8.202847e+002,2.360230e+002
8.212490e+002,2.207539e+002
8.222132e+002,2.058994e+002
8.231774e+002,1.932507e+002
8.241417e+002,1.840964e+002
8.251059e+002,1.794212e+002
8.260701e+002,1.782753e+002
8.270344e+002,1.803599e+002
8.279986e+002,1.865972e+002
8.289628e+002,1.977181e+002
8.299271e+002,2.122910e+002
8.308913e+002,2.275987e+002
8.318555e+002,2.416571e+002
8.328198e+002,2.530606e+002
8.337840e+002,2.605748e+002
8.347482e+002,2.625844e+002
8.357125e+002,2.590058e+002
8.366767e+002,2.505088e+002
8.376409e+002,2.380103e+002
8.386052e+002,2.227376e+002
8.395694e+002,2.064662e+002
8.405336e+002,1.910160e+002
8.414979e+002,1.771463e+002
8.424621e+002,1.645904e+002
8.434263e+002,1.527236e+002
8.443906e+002,1.418228e+002
8.453548e+002,1.325636e+002
8.463190e+002,1.251642e+002
8.472833e+002,1.191767e+002
8.482475e+002,1.135856e+002
8.492117e+002,1.084570e+002
8.501760e+002,1.040740e+002
8.511402e+002,1.011015e+002
8.521044e+002,1.007335e+002
8.530687e+002,1.032476e+002
8.540329e+002,1.075979e+002
8.549971e+002,1.125631e+002
8.559614e+002,1.179144e+002
8.569256e+002,1.246944e+002
8.578898e+002,1.339374e+002
8.588541e+002,1.461960e+002
8.598183e+002,1.629485e+002
8.607825e+002,1.878459e+002
8.617468e+002,2.243281e+002
8.627110e+002,2.770290e+002
8.636752e+002,3.519024e+002
8.646395e+002,4.522689e+002
8.656037e+002,5.792693e+002
8.665679e+002,7.297236e+002
8.675322e+002,8.970597e+002
8.684964e+002,1.073613e+003
8.694606e+002,1.249500e+003
8.704249e+002,1.409245e+003
8.713891e+002,1.537479e+003
8.723533e+002,1.621782e+003
8.733176e+002,1.653832e+003
8.742818e+002,1.631604e+003
8.752460e+002,1.557001e+003
8.762103e+002,1.437934e+003
8.771745e+002,1.286810e+003
8.781387e+002,1.116552e+003
8.791030e+002,9.409989e+002
8.800672e+002,7.713202e+002
8.810314e+002,6.163085e+002
8.819957e+002,4.838411e+002
8.829599e+002,3.775602e+002
8.839241e+002,2.954361e+002
8.848884e+002,2.357084e+002
8.858526e+002,1.961218e+002
8.868168e+002,1.734829e+002
8.877811e+002,1.651315e+002
8.887453e+002,1.697335e+002
8.897095e+002,1.896204e+002
8.906738e+002,2.237923e+002
8.916380e+002,2.768786e+002
8.926022e+002,3.525951e+002
8.935665e+002,4.434870e+002
8.945307e+002,5.349214e+002
8.954949e+002,6.150032e+002
8.964592e+002,6.733305e+002
8.974234e+002,7.015156e+002
8.983876e+002,6.955233e+002
8.993519e+002,6.557312e+002
9.003161e+002,5.853302e+002
9.012803e+002,4.915913e+002
9.022446e+002,3.861074e+002
9.032088e+002,2.812455e+002
9.041730e+002,1.861106e+002
9.051373e+002,1.141774e+002
9.061015e+002,7.050764e+001
9.070657e+002,4.818193e+001
9.080300e+002,3.837751e+001
9.089942e+002,3.652444e+001
9.099584e+002,3.829431e+001
9.109227e+002,4.079967e+001
9.118869e+002,4.356298e+001
9.128511e+002,4.612475e+001
9.138154e+002,4.791523e+001
9.147796e+002,5.059693e+001
9.157438e+002,5.631866e+001
9.167081e+002,6.589316e+001
9.176723e+002,8.002094e+001
9.186365e+002,9.956041e+001
9.196008e+002,1.241988e+002
9.205650e+002,1.521817e+002
9.215292e+002,1.814540e+002
9.224935e+002,2.094137e+002
9.234577e+002,2.333775e+002
9.244219e+002,2.510645e+002
9.253862e+002,2.602642e+002
9.263504e+002,2.592732e+002
9.273146e+002,2.481443e+002
9.282789e+002,2.294328e+002
9.292431e+002,2.062722e+002
9.302073e+002,1.806877e+002
9.311716e+002,1.550201e+002
9.321358e+002,1.319280e+002
9.331000e+002,1.126947e+002
9.340643e+002,9.753503e+001
9.350285e+002,8.633984e+001
9.359927e+002,7.845631e+001
9.369570e+002,7.340002e+001
9.379212e+002,7.069780e+001
9.388854e+002,6.987389e+001
9.398497e+002,7.110129e+001
9.408139e+002,7.475432e+001
9.417781e+002,8.025970e+001
9.427424e+002,8.655101e+001
9.437066e+002,9.294969e+001
9.446708e+002,9.972713e+001
9.456351e+002,1.075799e+002
9.465993e+002,1.167861e+002
9.475635e+002,1.272030e+002
9.485278e+002,1.382140e+002
9.494920e+002,1.493526e+002
9.504562e+002,1.604001e+002
9.514205e+002,1.711945e+002
9.523847e+002,1.814195e+002
9.533489e+002,1.914411e+002
9.543132e+002,2.015131e+002
9.552774e+002,2.100503e+002
9.562416e+002,2.153245e+002
9.572059e+002,2.165660e+002
9.581701e+002,2.153092e+002
9.591343e+002,2.130915e+002
9.600986e+002,2.101018e+002
9.610628e+002,2.060242e+002
9.620270e+002,2.006459e+002
9.629913e+002,1.944725e+002
9.639555e+002,1.882915e+002
9.649197e+002,1.824196e+002
9.658840e+002,1.770688e+002
9.668482e+002,1.731945e+002
9.678124e+002,1.709967e+002
9.687767e+002,1.695107e+002
9.697409e+002,1.672342e+002
9.707051e+002,1.641371e+002
9.716694e+002,1.626164e+002
9.726336e+002,1.637915e+002
9.735978e+002,1.674615e+002
9.745621e+002,1.738801e+002
9.755263e+002,1.840898e+002
9.764905e+002,1.975074e+002
9.774548e+002,2.132767e+002
9.784190e+002,2.305074e+002
9.793832e+002,2.487841e+002
9.803475e+002,2.678691e+002
9.813117e+002,2.904082e+002
9.822759e+002,3.181059e+002
9.832402e+002,3.523192e+002
9.842044e+002,3.955375e+002
9.851686e+002,4.494992e+002
9.861329e+002,5.154340e+002
9.870971e+002,5.943098e+002
9.880613e+002,6.802407e+002
9.890256e+002,7.655955e+002
9.899898e+002,8.428615e+002
9.909540e+002,9.051590e+002
9.919183e+002,9.503302e+002
9.928825e+002,9.769720e+002
9.938467e+002,9.880324e+002
9.948110e+002,9.925663e+002
9.957752e+002,1.001119e+003
9.967394e+002,1.024330e+003
9.977037e+002,1.084118e+003
9.986679e+002,1.192926e+003
9.996321e+002,1.373750e+003
1.000596e+003,1.647748e+003
1.001561e+003,2.013718e+003
1.002525e+003,2.471202e+003
1.003489e+003,3.015208e+003
1.004453e+003,3.592588e+003
1.005418e+003,4.142144e+003
1.006382e+003,4.604738e+003
1.007346e+003,4.921474e+003
1.008310e+003,5.049767e+003
1.009274e+003,4.980027e+003
1.010239e+003,4.721890e+003
1.011203e+003,4.309296e+003
1.012167e+003,3.782860e+003
1.013131e+003,3.202528e+003
1.014096e+003,2.628911e+003
1.015060e+003,2.109571e+003
1.016024e+003,1.689337e+003
1.016988e+003,1.386649e+003
1.017953e+003,1.175391e+003
1.018917e+003,1.034339e+003
1.019881e+003,9.406161e+002
1.020845e+003,8.660894e+002
1.021810e+003,7.973716e+002
1.022774e+003,7.354530e+002
1.023738e+003,6.769176e+002
1.024702e+003,6.199294e+002
1.025667e+003,5.652773e+002
1.026631e+003,5.132961e+002
1.027595e+003,4.675299e+002
1.028559e+003,4.281933e+002
1.029523e+003,3.951936e+002
1.030488e+003,3.696125e+002
1.031452e+003,3.513809e+002
1.032416e+003,3.382196e+002
1.033380e+003,3.282227e+002
1.034345e+003,3.200330e+002
1.035309e+003,3.126897e+002
1.036273e+003,3.051843e+002
1.037237e+003,2.965750e+002
1.038202e+003,2.865009e+002
1.039166e+003,2.752109e+002
1.040130e+003,2.617939e+002
1.041094e+003,2.452801e+002
1.042058e+003,2.261318e+002
1.043023e+003,2.053432e+002
1.043987e+003,1.854509e+002
1.044951e+003,1.677178e+002
1.045915e+003,1.521653e+002
1.046880e+003,1.376046e+002
1.047844e+003,1.234513e+002
1.048808e+003,1.110450e+002
1.049772e+003,1.015740e+002
1.050737e+003,9.523711e+001
1.051701e+003,9.115691e+001
1.052665e+003,8.800333e+001
1.053629e+003,8.467960e+001
1.054594e+003,8.101657e+001
1.055558e+003,7.763017e+001
1.056522e+003,7.457404e+001
1.057486e+003,7.223639e+001
1.058450e+003,7.147617e+001
1.059415e+003,7.219889e+001
1.060379e+003,7.308412e+001
1.061343e+003,7.410692e+001
1.062307e+003,7.646808e+001
1.063272e+003,8.037712e+001
1.064236e+003,8.505443e+001
1.065200e+003,8.948787e+001
1.066164e+003,9.333153e+001
1.067129e+003,9.627223e+001
1.068093e+003,9.799635e+001
1.069057e+003,9.826579e+001
1.070021e+003,9.680438e+001
1.070985e+003,9.387556e+001
1.071950e+003,9.052020e+001
1.072914e+003,8.727092e+001
1.073878e+003,8.416794e+001
1.074842e+003,8.092757e+001
1.075807e+003,7.775626e+001
1.076771e+003,7.542233e+001
1.077735e+003,7.469821e+001
1.078699e+003,7.607275e+001
1.079664e+003,7.958052e+001
1.080628e+003,8.529846e+001
1.081592e+003,9.357083e+001
1.082556e+003,1.042872e+002
1.083521e+003,1.165687e+002
1.084485e+003,1.295587e+002
1.085449e+003,1.426743e+002
1.086413e+003,1.553815e+002
1.087377e+003,1.667453e+002
1.088342e+003,1.757024e+002
1.089306e+003,1.819424e+002
1.090270e+003,1.858547e+002
1.091234e+003,1.878226e+002
1.092199e+003,1.880137e+002
1.093163e+003,1.866787e+002
1.094127e+003,1.845746e+002
1.095091e+003,1.824776e+002
1.096056e+003,1.806092e+002
1.097020e+003,1.786612e+002
1.097984e+003,1.764727e+002
1.098948e+003,1.742192e+002
1.099912e+003,1.721253e+002
1.100877e+003,1.701744e+002
1.101841e+003,1.686172e+002
1.102805e+003,1.681184e+002
1.103769e+003,1.690502e+002
1.104734e+003,1.711345e+002
1.105698e+003,1.736300e+002
1.106662e+003,1.792677e+002
1.107626e+003,1.903729e+002
1.108591e+003,2.058402e+002
1.109555e+003,2.233736e+002
1.110519e+003,2.409988e+002
1.111483e+003,2.579631e+002
1.112448e+003,2.739687e+002
1.113412e+003,2.858725e+002
1.114376e+003,2.911351e+002
1.115340e+003,2.891959e+002
1.116304e+003,2.806873e+002
1.117269e+003,2.661469e+002
1.118233e+003,2.473888e+002
1.119197e+003,2.274421e+002
1.120161e+003,2.110641e+002
1.121126e+003,1.995763e+002
1.122090e+003,1.920664e+002
1.123054e+003,1.892538e+002
1.124018e+003,1.923217e+002
1.124983e+003,2.015341e+002
1.125947e+003,2.154623e+002
1.126911e+003,2.305490e+002
1.127875e+003,2.455260e+002
1.128839e+003,2.607551e+002
1.129804e+003,2.775240e+002
1.130768e+003,2.963756e+002
1.131732e+003,3.169053e+002
1.132696e+003,3.377986e+002
1.133661e+003,3.588661e+002
1.134625e+003,3.811341e+002
1.135589e+003,4.064112e+002
1.136553e+003,4.366136e+002
1.137518e+003,4.723253e+002
1.138482e+003,5.150273e+002
1.139446e+003,5.657401e+002
1.140410e+003,6.249520e+002
1.141375e+003,6.928018e+002
1.142339e+003,7.670135e+002
1.143303e+003,8.407742e+002
1.144267e+003,9.058250e+002
1.145231e+003,9.565546e+002
1.146196e+003,9.900364e+002
1.147160e+003,1.005080e+003
1.148124e+003,1.001005e+003
1.149088e+003,9.785677e+002
1.150053e+003,9.396178e+002
1.151017e+003,8.875844e+002
1.151981e+003,8.281519e+002
1.152945e+003,7.662050e+002
1.153910e+003,7.063173e+002
1.154874e+003,6.519650e+002
1.155838e+003,6.029504e+002
1.156802e+003,5.565970e+002
1.157766e+003,5.127701e+002
1.158731e+003,4.735015e+002
1.159695e+003,4.395807e+002
1.160659e+003,4.104305e+002
1.161623e+003,3.851899e+002
1.162588e+003,3.635707e+002
1.163552e+003,3.452564e+002
1.164516e+003,3.304203e+002
1.165480e+003,3.195179e+002
1.166445e+003,3.130250e+002
1.167409e+003,3.113798e+002
1.168373e+003,3.151310e+002
1.169337e+003,3.243102e+002
1.170302e+003,3.380134e+002
1.171266e+003,3.551891e+002
1.172230e+003,3.754084e+002
1.173194e+003,3.986699e+002
1.174158e+003,4.252553e+002
1.175123e+003,4.557781e+002
1.176087e+003,4.912769e+002
1.177051e+003,5.326925e+002
1.178015e+003,5.803350e+002
1.178980e+003,6.358361e+002
1.179944e+003,7.014993e+002
1.180908e+003,7.783134e+002
1.181872e+003,8.661416e+002
1.182837e+003,9.628462e+002
1.183801e+003,1.066691e+003
1.184765e+003,1.175764e+003
1.185729e+003,1.287196e+003
1.186693e+003,1.396486e+003
1.187658e+003,1.499320e+003
1.188622e+003,1.590854e+003
1.189586e+003,1.666962e+003
1.190550e+003,1.724057e+003
1.191515e+003,1.759976e+003
1.192479e+003,1.775401e+003
1.193443e+003,1.771280e+003
1.194407e+003,1.748820e+003
1.195372e+003,1.710391e+003
1.196336e+003,1.659127e+003
1.197300e+003,1.599784e+003
1.198264e+003,1.535606e+003
1.199229e+003,1.468752e+003
1.200193e+003,1.401069e+003
1.201157e+003,1.334526e+003
1.202121e+003,1.269670e+003
1.203085e+003,1.207253e+003
1.204050e+003,1.147620e+003
1.205014e+003,1.091074e+003
1.205978e+003,1.037494e+003
1.206942e+003,9.861115e+002
1.207907e+003,9.367732e+002
1.208871e+003,8.904076e+002
1.209835e+003,8.478094e+002
1.210799e+003,8.089834e+002
1.211764e+003,7.737075e+002
1.212728e+003,7.423755e+002
1.213692e+003,7.158160e+002
1.214656e+003,6.943318e+002
1.215620e+003,6.772423e+002
1.216585e+003,6.639690e+002
1.217549e+003,6.546692e+002
1.218513e+003,6.500465e+002
1.219477e+003,6.500428e+002
1.220442e+003,6.540275e+002
1.221406e+003,6.616605e+002
1.222370e+003,6.729903e+002
1.223334e+003,6.872523e+002
1.224299e+003,7.043291e+002
1.225263e+003,7.252417e+002
1.226227e+003,7.504235e+002
1.227191e+003,7.794966e+002
1.228156e+003,8.115901e+002
1.229120e+003,8.468265e+002
1.230084e+003,8.860712e+002
1.231048e+003,9.303199e+002
1.232012e+003,9.801423e+002
1.232977e+003,1.034819e+003
1.233941e+003,1.092884e+003
1.234905e+003,1.152427e+003
1.235869e+003,1.213094e+003
1.236834e+003,1.274596e+003
1.237798e+003,1.337024e+003
1.238762e+003,1.399701e+003
1.239726e+003,1.460363e+003
1.240691e+003,1.517225e+003
1.241655e+003,1.569195e+003
1.242619e+003,1.615236e+003
1.243583e+003,1.653641e+003
1.244547e+003,1.682597e+003
1.245512e+003,1.700833e+003
1.246476e+003,1.707223e+003
1.247440e+003,1.700851e+003
1.248404e+003,1.682172e+003
1.249369e+003,1.654048e+003
1.250333e+003,1.618565e+003
1.251297e+003,1.578043e+003
1.252261e+003,1.535997e+003
1.253226e+003,1.494100e+003
1.254190e+003,1.452053e+003
1.255154e+003,1.409221e+003
1.256118e+003,1.368895e+003
1.257083e+003,1.335185e+003
1.258047e+003,1.311305e+003
1.259011e+003,1.299716e+003
1.259975e+003,1.303123e+003
1.260939e+003,1.325584e+003
1.261904e+003,1.370078e+003
1.262868e+003,1.440609e+003
1.263832e+003,1.538627e+003
1.264796e+003,1.664024e+003
1.265761e+003,1.813698e+003
1.266725e+003,1.979606e+003
1.267689e+003,2.153565e+003
1.268653e+003,2.326583e+003
1.269618e+003,2.488394e+003
1.270582e+003,2.626997e+003
1.271546e+003,2.729217e+003
1.272510e+003,2.785157e+003
1.273474e+003,2.789988e+003
1.274439e+003,2.743680e+003
1.275403e+003,2.649151e+003
1.276367e+003,2.513993e+003
1.277331e+003,2.346972e+003
1.278296e+003,2.159618e+003
1.279260e+003,1.963514e+003
1.280224e+003,1.770894e+003
1.281188e+003,1.593360e+003
1.282153e+003,1.436159e+003
1.283117e+003,1.300725e+003
1.284081e+003,1.187756e+003
1.285045e+003,1.095191e+003
1.286010e+003,1.020944e+003
1.286974e+003,9.617625e+002
1.287938e+003,9.137453e+002
1.288902e+003,8.730403e+002
1.289866e+003,8.358312e+002
1.290831e+003,7.993235e+002
1.291795e+003,7.618072e+002
1.292759e+003,7.222239e+002
1.293723e+003,6.815005e+002
1.294688e+003,6.411726e+002
1.295652e+003,6.019205e+002
1.296616e+003,5.644637e+002
1.297580e+003,5.296185e+002
1.298545e+003,4.991417e+002
1.299509e+003,4.742052e+002
1.300473e+003,4.548101e+002
1.301437e+003,4.407877e+002
1.302401e+003,4.317530e+002
1.303366e+003,4.264524e+002
1.304330e+003,4.248510e+002
1.305294e+003,4.283117e+002
1.306258e+003,4.383228e+002
1.307223e+003,4.564485e+002
1.308187e+003,4.835460e+002
1.309151e+003,5.197796e+002
1.310115e+003,5.642982e+002
1.311080e+003,6.176669e+002
1.312044e+003,6.827524e+002
1.313008e+003,7.611690e+002
1.313972e+003,8.473949e+002
1.314937e+003,9.355467e+002
1.315901e+003,1.020166e+003
1.316865e+003,1.096600e+003
1.317829e+003,1.162125e+003
1.318793e+003,1.214147e+003
1.319758e+003,1.250747e+003
1.320722e+003,1.271391e+003
1.321686e+003,1.276708e+003
1.322650e+003,1.267254e+003
1.323615e+003,1.243893e+003
1.324579e+003,1.212467e+003
1.325543e+003,1.180884e+003
1.326507e+003,1.153971e+003
1.327472e+003,1.132103e+003
1.328436e+003,1.117928e+003
1.329400e+003,1.114512e+003
1.330364e+003,1.123053e+003
1.331328e+003,1.143666e+003
1.332293e+003,1.175227e+003
1.333257e+003,1.215819e+003
1.334221e+003,1.260869e+003
1.335185e+003,1.305041e+003
1.336150e+003,1.343204e+003
1.337114e+003,1.371413e+003
1.338078e+003,1.386746e+003
1.339042e+003,1.386167e+003
1.340007e+003,1.367586e+003
1.340971e+003,1.330008e+003
1.341935e+003,1.274471e+003
1.342899e+003,1.205377e+003
