5.001592e+002,4.456387e+001
5.011234e+002,5.621645e+001
5.020877e+002,6.919592e+001
5.030519e+002,8.329412e+001
5.040161e+002,9.946841e+001
5.049804e+002,1.171770e+002
5.059446e+002,1.373408e+002
5.069088e+002,1.679888e+002
5.078731e+002,1.944283e+002
5.088373e+002,2.218475e+002
5.098015e+002,2.476813e+002
5.107658e+002,2.695210e+002
5.117300e+002,2.857613e+002
5.126943e+002,2.953900e+002
5.136585e+002,2.980677e+002
5.146227e+002,2.935935e+002
5.155870e+002,2.823785e+002
5.165512e+002,2.653896e+002
5.175154e+002,2.444204e+002
5.184797e+002,2.215217e+002
5.194439e+002,1.983099e+002
5.204081e+002,1.759174e+002
5.213724e+002,1.552483e+002
5.223366e+002,1.368670e+002
5.233008e+002,1.199588e+002
5.242651e+002,1.044619e+002
5.252293e+002,9.034463e+001
5.261935e+002,7.735484e+001
5.271578e+002,6.590533e+001
5.281220e+002,5.624795e+001
5.290862e+002,4.860528e+001
5.300505e+002,4.345168e+001
5.310147e+002,4.115173e+001
5.319789e+002,4.161987e+001
5.329432e+002,4.439996e+001
5.339074e+002,4.886002e+001
5.348716e+002,5.439478e+001
5.358359e+002,6.048370e+001
5.368001e+002,6.657606e+001
5.377643e+002,7.203475e+001
5.387286e+002,7.666581e+001
5.396928e+002,7.955541e+001
5.406570e+002,8.026223e+001
5.416213e+002,7.898895e+001
5.425855e+002,7.658700e+001
5.435497e+002,7.417411e+001
5.445140e+002,7.250253e+001
5.454782e+002,7.180726e+001
5.464424e+002,7.246352e+001
5.474067e+002,7.398403e+001
5.483709e+002,7.551884e+001
5.493351e+002,7.703713e+001
5.502994e+002,7.965731e+001
5.512636e+002,8.484077e+001
5.522278e+002,9.204095e+001
5.531921e+002,9.903027e+001
5.541563e+002,1.053498e+002
5.551205e+002,1.132299e+002
5.560848e+002,1.255030e+002
5.570490e+002,1.440699e+002
5.580132e+002,1.699629e+002
5.589775e+002,2.028170e+002
5.599417e+002,2.423895e+002
5.609059e+002,2.874027e+002
5.618702e+002,3.360421e+002
5.628344e+002,3.843572e+002
5.637986e+002,4.293625e+002
5.647629e+002,4.669655e+002
5.657271e+002,4.922787e+002
5.666913e+002,5.026673e+002
5.676556e+002,4.986240e+002
5.686198e+002,4.826056e+002
5.695840e+002,4.567585e+002
5.705483e+002,4.227771e+002
5.715125e+002,3.833688e+002
5.724767e+002,3.419756e+002
5.734410e+002,3.028789e+002
5.744052e+002,2.690876e+002
5.753694e+002,2.418379e+002
5.763337e+002,2.199751e+002
5.772979e+002,2.041546e+002
5.782621e+002,1.939015e+002
5.792264e+002,1.885073e+002
5.801906e+002,1.868432e+002
5.811548e+002,1.877664e+002
5.821191e+002,1.900737e+002
5.830833e+002,1.919302e+002
5.840475e+002,1.917476e+002
5.850118e+002,1.894717e+002
5.859760e+002,1.859605e+002
5.869402e+002,1.819045e+002
5.879045e+002,1.773129e+002
5.888687e+002,1.724639e+002
5.898329e+002,1.681313e+002
5.907972e+002,1.657360e+002
5.917614e+002,1.659379e+002
5.927256e+002,1.684611e+002
5.936899e+002,1.727230e+002
5.946541e+002,1.780243e+002
5.956183e+002,1.837812e+002
5.965826e+002,1.897353e+002
5.975468e+002,1.961108e+002
5.985110e+002,2.033740e+002
5.994753e+002,2.117989e+002
6.004395e+002,2.213306e+002
6.014037e+002,2.316761e+002
6.023680e+002,2.431841e+002
6.033322e+002,2.566669e+002
6.042964e+002,2.725833e+002
6.052607e+002,2.903598e+002
6.062249e+002,3.090594e+002
6.071891e+002,3.293094e+002
6.081534e+002,3.514410e+002
6.091176e+002,3.753754e+002
6.100818e+002,4.005720e+002
6.110461e+002,4.268717e+002
6.120103e+002,4.529663e+002
6.129745e+002,4.764209e+002
6.139388e+002,4.962180e+002
6.149030e+002,5.138837e+002
6.158672e+002,5.317299e+002
6.168315e+002,5.510563e+002
6.177957e+002,5.732347e+002
6.187599e+002,5.987647e+002
6.197242e+002,6.243218e+002
6.206884e+002,6.469324e+002
6.216526e+002,6.639688e+002
6.226169e+002,6.732245e+002
6.235811e+002,6.728458e+002
6.245453e+002,6.619075e+002
6.255096e+002,6.392218e+002
6.264738e+002,6.049704e+002
6.274380e+002,5.625322e+002
6.284023e+002,5.169976e+002
6.293665e+002,4.730318e+002
6.303307e+002,4.345508e+002
6.312950e+002,4.048468e+002
6.322592e+002,3.843932e+002
6.332234e+002,3.696527e+002
6.341877e+002,3.584628e+002
6.351519e+002,3.499361e+002
6.361161e+002,3.436611e+002
6.370804e+002,3.376349e+002
6.380446e+002,3.301198e+002
6.390089e+002,3.201631e+002
6.399731e+002,3.077330e+002
6.409373e+002,2.934237e+002
6.419016e+002,2.778036e+002
6.428658e+002,2.617806e+002
6.438300e+002,2.469912e+002
6.447943e+002,2.353739e+002
6.457585e+002,2.288346e+002
6.467227e+002,2.285707e+002
6.476870e+002,2.349143e+002
6.486512e+002,2.477305e+002
