5.001592e+002,3.815350e+001
5.011234e+002,3.289355e+001
5.020877e+002,3.083030e+001
5.030519e+002,3.376217e+001
5.040161e+002,3.654118e+001
5.049804e+002,3.781509e+001
5.059446e+002,3.956199e+001
5.069088e+002,4.700409e+001
5.078731e+002,5.098225e+001
5.088373e+002,5.448240e+001
5.098015e+002,5.659776e+001
5.107658e+002,5.686905e+001
5.117300e+002,5.534060e+001
5.126943e+002,5.242640e+001
5.136585e+002,4.869799e+001
5.146227e+002,4.456289e+001
5.155870e+002,4.078860e+001
5.165512e+002,3.758162e+001
5.175154e+002,3.413628e+001
5.184797e+002,2.960484e+001
5.194439e+002,2.410161e+001
5.204081e+002,1.898134e+001
5.213724e+002,1.547999e+001
5.223366e+002,1.298645e+001
5.233008e+002,1.001678e+001
5.242651e+002,6.435857e+000
5.252293e+002,3.324925e+000
5.261935e+002,1.867711e+000
5.271578e+002,1.839334e+000
5.281220e+002,2.038228e+000
5.290862e+002,2.065446e+000
5.300505e+002,2.312993e+000
5.310147e+002,3.221131e+000
5.319789e+002,5.203980e+000
5.329432e+002,8.578904e+000
5.339074e+002,1.413205e+001
5.348716e+002,2.049816e+001
5.358359e+002,2.523050e+001
5.368001e+002,2.771517e+001
5.377643e+002,2.900262e+001
5.387286e+002,3.008207e+001
5.396928e+002,3.145996e+001
5.406570e+002,3.286812e+001
5.416213e+002,3.416991e+001
5.425855e+002,3.591553e+001
5.435497e+002,3.885493e+001
5.445140e+002,4.322813e+001
5.454782e+002,4.869819e+001
5.464424e+002,5.457745e+001
5.474067e+002,6.046111e+001
5.483709e+002,6.526765e+001
5.493351e+002,6.882861e+001
5.502994e+002,7.179245e+001
5.512636e+002,7.528594e+001
5.522278e+002,8.003592e+001
5.531921e+002,8.654558e+001
5.541563e+002,9.567300e+001
5.551205e+002,1.085342e+002
5.560848e+002,1.259662e+002
5.570490e+002,1.483081e+002
5.580132e+002,1.755421e+002
5.589775e+002,2.071714e+002
5.599417e+002,2.419650e+002
5.609059e+002,2.782489e+002
5.618702e+002,3.142548e+002
5.628344e+002,3.484447e+002
5.637986e+002,3.795694e+002
5.647629e+002,4.046718e+002
5.657271e+002,4.209673e+002
5.666913e+002,4.269549e+002
5.676556e+002,4.231976e+002
5.686198e+002,4.114297e+002
5.695840e+002,3.935040e+002
5.705483e+002,3.711881e+002
5.715125e+002,3.462242e+002
5.724767e+002,3.204375e+002
5.734410e+002,2.955369e+002
5.744052e+002,2.730599e+002
5.753694e+002,2.533593e+002
5.763337e+002,2.366204e+002
5.772979e+002,2.236195e+002
