5.001592e+002,8.480308e+001
5.011234e+002,9.772752e+001
5.020877e+002,1.051366e+002
5.030519e+002,1.033638e+002
5.040161e+002,1.036799e+002
5.049804e+002,1.106407e+002
5.059446e+002,1.178758e+002
5.069088e+002,1.101921e+002
5.078731e+002,1.080796e+002
5.088373e+002,1.076565e+002
5.098015e+002,1.078489e+002
5.107658e+002,1.067511e+002
5.117300e+002,1.042638e+002
5.126943e+002,1.016619e+002
5.136585e+002,9.996220e+001
5.146227e+002,9.883915e+001
5.155870e+002,9.687196e+001
5.165512e+002,9.351635e+001
5.175154e+002,8.933086e+001
5.184797e+002,8.505387e+001
5.194439e+002,8.109594e+001
5.204081e+002,7.729714e+001
5.213724e+002,7.363311e+001
5.223366e+002,7.037560e+001
5.233008e+002,6.651261e+001
5.242651e+002,6.202433e+001
5.252293e+002,5.741381e+001
5.261935e+002,5.312433e+001
5.271578e+002,4.935221e+001
5.281220e+002,4.587122e+001
5.290862e+002,4.284372e+001
5.300505e+002,4.118311e+001
5.310147e+002,4.176425e+001
5.319789e+002,4.483861e+001
5.329432e+002,5.053757e+001
5.339074e+002,5.864806e+001
5.348716e+002,6.728746e+001
5.358359e+002,7.510451e+001
5.368001e+002,8.114719e+001
5.377643e+002,8.524663e+001
5.387286e+002,8.744286e+001
5.396928e+002,8.771808e+001
5.406570e+002,8.633052e+001
5.416213e+002,8.357788e+001
5.425855e+002,7.966022e+001
5.435497e+002,7.481079e+001
5.445140e+002,7.000180e+001
5.454782e+002,6.802739e+001
5.464424e+002,7.129314e+001
5.474067e+002,7.880403e+001
5.483709e+002,8.715822e+001
5.493351e+002,9.479315e+001
5.502994e+002,1.014975e+002
5.512636e+002,1.075874e+002
5.522278e+002,1.133290e+002
5.531921e+002,1.186983e+002
5.541563e+002,1.242898e+002
5.551205e+002,1.312948e+002
5.560848e+002,1.410165e+002
5.570490e+002,1.545108e+002
5.580132e+002,1.726862e+002
5.589775e+002,1.965339e+002
5.599417e+002,2.258094e+002
5.609059e+002,2.586866e+002
5.618702e+002,2.935325e+002
5.628344e+002,3.289441e+002
5.637986e+002,3.637152e+002
5.647629e+002,3.943263e+002
5.657271e+002,4.175127e+002
5.666913e+002,4.310552e+002
5.676556e+002,4.344673e+002
5.686198e+002,4.284555e+002
5.695840e+002,4.140854e+002
5.705483e+002,3.923291e+002
5.715125e+002,3.644326e+002
5.724767e+002,3.331836e+002
5.734410e+002,3.023702e+002
5.744052e+002,2.749686e+002
5.753694e+002,2.519985e+002
5.763337e+002,2.339286e+002
5.772979e+002,2.216255e+002
5.782621e+002,2.135837e+002
5.792264e+002,2.087383e+002
5.801906e+002,2.058256e+002
5.811548e+002,2.034401e+002
5.821191e+002,2.011851e+002
5.830833e+002,1.996324e+002
5.840475e+002,1.990485e+002
5.850118e+002,1.989649e+002
5.859760e+002,1.988613e+002
5.869402e+002,1.982864e+002
5.879045e+002,1.973210e+002
5.888687e+002,1.952679e+002
5.898329e+002,1.922789e+002
5.907972e+002,1.896431e+002
5.917614e+002,1.877544e+002
5.927256e+002,1.859540e+002
5.936899e+002,1.833188e+002
5.946541e+002,1.799384e+002
5.956183e+002,1.771307e+002
5.965826e+002,1.757780e+002
5.975468e+002,1.752722e+002
5.985110e+002,1.741481e+002
5.994753e+002,1.719183e+002
6.004395e+002,1.702096e+002
6.014037e+002,1.708979e+002
6.023680e+002,1.733113e+002
6.033322e+002,1.758793e+002
6.042964e+002,1.777099e+002
6.052607e+002,1.797696e+002
6.062249e+002,1.823462e+002
6.071891e+002,1.867122e+002
6.081534e+002,1.944466e+002
6.091176e+002,2.060549e+002
6.100818e+002,2.204023e+002
6.110461e+002,2.360583e+002
6.120103e+002,2.518406e+002
6.129745e+002,2.671334e+002
6.139388e+002,2.821809e+002
6.149030e+002,2.971089e+002
6.158672e+002,3.113822e+002
6.168315e+002,3.246265e+002
6.177957e+002,3.369508e+002
6.187599e+002,3.492740e+002
6.197242e+002,3.613844e+002
6.206884e+002,3.741117e+002
6.216526e+002,3.866744e+002
6.226169e+002,3.949845e+002
6.235811e+002,3.949917e+002
6.245453e+002,3.860406e+002
