5.001592e+002,7.305484e+001
5.011234e+002,7.493741e+001
5.020877e+002,7.726181e+001
5.030519e+002,8.064458e+001
5.040161e+002,8.339273e+001
5.049804e+002,8.428676e+001
5.059446e+002,8.529567e+001
5.069088e+002,9.350134e+001
5.078731e+002,9.908734e+001
5.088373e+002,1.032801e+002
5.098015e+002,1.058895e+002
5.107658e+002,1.067991e+002
5.117300e+002,1.064184e+002
5.126943e+002,1.053529e+002
5.136585e+002,1.042705e+002
5.146227e+002,1.029389e+002
5.155870e+002,1.008746e+002
5.165512e+002,9.793127e+001
5.175154e+002,9.472525e+001
5.184797e+002,9.199921e+001
5.194439e+002,8.968504e+001
5.204081e+002,8.704811e+001
5.213724e+002,8.337341e+001
5.223366e+002,7.805357e+001
5.233008e+002,7.110135e+001
5.242651e+002,6.297462e+001
5.252293e+002,5.530871e+001
5.261935e+002,4.948873e+001
5.271578e+002,4.596935e+001
5.281220e+002,4.414360e+001
5.290862e+002,4.359493e+001
5.300505e+002,4.419353e+001
5.310147e+002,4.577150e+001
5.319789e+002,4.823940e+001
5.329432e+002,5.178062e+001
5.339074e+002,5.658046e+001
5.348716e+002,6.183760e+001
5.358359e+002,6.586314e+001
5.368001e+002,6.817883e+001
5.377643e+002,6.948570e+001
5.387286e+002,7.080326e+001
5.396928e+002,7.179950e+001
5.406570e+002,7.158389e+001
5.416213e+002,6.991586e+001
5.425855e+002,6.735151e+001
5.435497e+002,6.473651e+001
5.445140e+002,6.253877e+001
5.454782e+002,6.035168e+001
5.464424e+002,5.792879e+001
5.474067e+002,5.592696e+001
5.483709e+002,5.491144e+001
5.493351e+002,5.527007e+001
5.502994e+002,5.711847e+001
5.512636e+002,6.059737e+001
5.522278e+002,6.543270e+001
5.531921e+002,7.044417e+001
5.541563e+002,7.509560e+001
5.551205e+002,7.995264e+001
5.560848e+002,8.584453e+001
5.570490e+002,9.316451e+001
5.580132e+002,1.017135e+002
5.589775e+002,1.107775e+002
5.599417e+002,1.204786e+002
5.609059e+002,1.316172e+002
5.618702e+002,1.442684e+002
5.628344e+002,1.574600e+002
5.637986e+002,1.697897e+002
5.647629e+002,1.807482e+002
5.657271e+002,1.902365e+002
5.666913e+002,1.976984e+002
