5.001592e+002,3.927507e+001
5.011234e+002,4.025839e+001
5.020877e+002,4.424686e+001
5.030519e+002,5.151094e+001
5.040161e+002,6.153593e+001
5.049804e+002,7.485660e+001
5.059446e+002,9.054213e+001
5.069088e+002,1.122974e+002
5.078731e+002,1.283784e+002
5.088373e+002,1.432986e+002
5.098015e+002,1.556358e+002
5.107658e+002,1.642663e+002
5.117300e+002,1.686668e+002
5.126943e+002,1.689446e+002
5.136585e+002,1.655188e+002
5.146227e+002,1.590143e+002
5.155870e+002,1.506533e+002
5.165512e+002,1.413070e+002
5.175154e+002,1.311897e+002
5.184797e+002,1.203759e+002
5.194439e+002,1.091561e+002
5.204081e+002,9.787070e+001
5.213724e+002,8.705532e+001
5.223366e+002,7.634332e+001
5.233008e+002,6.466576e+001
5.242651e+002,5.243669e+001
5.252293e+002,4.111639e+001
5.261935e+002,3.213897e+001
5.271578e+002,2.572659e+001
5.281220e+002,2.136031e+001
5.290862e+002,1.879857e+001
5.300505e+002,1.820343e+001
5.310147e+002,1.973082e+001
5.319789e+002,2.312620e+001
5.329432e+002,2.744799e+001
5.339074e+002,3.161001e+001
5.348716e+002,3.572224e+001
5.358359e+002,3.966142e+001
5.368001e+002,4.332602e+001
5.377643e+002,4.684537e+001
5.387286e+002,5.040260e+001
5.396928e+002,5.389901e+001
5.406570e+002,5.657082e+001
5.416213e+002,5.813691e+001
5.425855e+002,5.913194e+001
5.435497e+002,6.029225e+001
5.445140e+002,6.177445e+001
5.454782e+002,6.262173e+001
5.464424e+002,6.197363e+001
5.474067e+002,6.050224e+001
5.483709e+002,6.007236e+001
5.493351e+002,6.128643e+001
5.502994e+002,6.298798e+001
5.512636e+002,6.382671e+001
5.522278e+002,6.424174e+001
5.531921e+002,6.540800e+001
5.541563e+002,6.828383e+001
5.551205e+002,7.365736e+001
5.560848e+002,8.210535e+001
5.570490e+002,9.380868e+001
5.580132e+002,1.082569e+002
5.589775e+002,1.243468e+002
5.599417e+002,1.426996e+002
5.609059e+002,1.645244e+002
5.618702e+002,1.897430e+002
5.628344e+002,2.155175e+002
5.637986e+002,2.391608e+002
5.647629e+002,2.582073e+002
5.657271e+002,2.714893e+002
5.666913e+002,2.781633e+002
5.676556e+002,2.778086e+002
5.686198e+002,2.706676e+002
5.695840e+002,2.572308e+002
5.705483e+002,2.380394e+002
5.715125e+002,2.143969e+002
5.724767e+002,1.891662e+002
5.734410e+002,1.664276e+002
5.744052e+002,1.488534e+002
5.753694e+002,1.368679e+002
5.763337e+002,1.297015e+002
5.772979e+002,1.266786e+002
5.782621e+002,1.259944e+002
5.792264e+002,1.264989e+002
5.801906e+002,1.277991e+002
5.811548e+002,1.296903e+002
5.821191e+002,1.318796e+002
