5.001592e+002,1.139446e+002
5.011234e+002,1.294927e+002
5.020877e+002,1.477626e+002
5.030519e+002,1.676955e+002
5.040161e+002,1.929835e+002
5.049804e+002,2.268619e+002
5.059446e+002,2.643342e+002
5.069088e+002,3.052712e+002
5.078731e+002,3.436649e+002
5.088373e+002,3.803935e+002
5.098015e+002,4.121489e+002
5.107658e+002,4.361187e+002
5.117300e+002,4.502336e+002
5.126943e+002,4.535824e+002
5.136585e+002,4.459147e+002
5.146227e+002,4.280719e+002
5.155870e+002,4.019124e+002
5.165512e+002,3.694814e+002
5.175154e+002,3.334678e+002
5.184797e+002,2.967232e+002
5.194439e+002,2.612627e+002
5.204081e+002,2.283462e+002
5.213724e+002,1.987522e+002
5.223366e+002,1.731987e+002
5.233008e+002,1.510207e+002
5.242651e+002,1.322769e+002
5.252293e+002,1.166551e+002
5.261935e+002,1.038117e+002
5.271578e+002,9.379526e+001
5.281220e+002,8.706252e+001
5.290862e+002,8.372943e+001
5.300505e+002,8.330623e+001
5.310147e+002,8.504381e+001
5.319789e+002,8.849080e+001
5.329432e+002,9.389618e+001
5.339074e+002,1.014547e+002
5.348716e+002,1.099406e+002
5.358359e+002,1.179635e+002
5.368001e+002,1.247635e+002
5.377643e+002,1.304351e+002
5.387286e+002,1.354413e+002
5.396928e+002,1.390946e+002
5.406570e+002,1.404250e+002
5.416213e+002,1.392100e+002
5.425855e+002,1.360964e+002
5.435497e+002,1.321224e+002
5.445140e+002,1.280711e+002
5.454782e+002,1.241247e+002
5.464424e+002,1.209337e+002
5.474067e+002,1.184648e+002
5.483709e+002,1.157757e+002
5.493351e+002,1.131296e+002
5.502994e+002,1.120757e+002
5.512636e+002,1.143501e+002
5.522278e+002,1.202263e+002
5.531921e+002,1.286906e+002
5.541563e+002,1.394885e+002
5.551205e+002,1.535858e+002
5.560848e+002,1.718260e+002
5.570490e+002,1.954296e+002
5.580132e+002,2.270171e+002
5.589775e+002,2.669363e+002
5.599417e+002,3.150807e+002
5.609059e+002,3.702995e+002
5.618702e+002,4.303932e+002
5.628344e+002,4.904079e+002
5.637986e+002,5.465497e+002
5.647629e+002,5.932114e+002
5.657271e+002,6.247478e+002
5.666913e+002,6.376556e+002
5.676556e+002,6.308077e+002
5.686198e+002,6.050817e+002
5.695840e+002,5.628888e+002
5.705483e+002,5.090317e+002
5.715125e+002,4.500790e+002
5.724767e+002,3.912678e+002
5.734410e+002,3.379325e+002
5.744052e+002,2.938572e+002
5.753694e+002,2.597453e+002
5.763337e+002,2.338560e+002
5.772979e+002,2.162854e+002
5.782621e+002,2.050952e+002
5.792264e+002,1.988608e+002
5.801906e+002,1.963349e+002
5.811548e+002,1.963682e+002
5.821191e+002,1.983013e+002
5.830833e+002,2.016657e+002
5.840475e+002,2.061014e+002
5.850118e+002,2.119633e+002
5.859760e+002,2.202513e+002
5.869402e+002,2.313968e+002
5.879045e+002,2.446541e+002
5.888687e+002,2.587659e+002
5.898329e+002,2.737416e+002
5.907972e+002,2.902595e+002
5.917614e+002,3.084620e+002
5.927256e+002,3.283093e+002
5.936899e+002,3.497573e+002
5.946541e+002,3.717526e+002
5.956183e+002,3.932371e+002
5.965826e+002,4.137867e+002
5.975468e+002,4.337459e+002
5.985110e+002,4.539601e+002
5.994753e+002,4.744517e+002
6.004395e+002,4.938460e+002
6.014037e+002,5.111558e+002
6.023680e+002,5.265862e+002
6.033322e+002,5.411076e+002
6.042964e+002,5.555885e+002
6.052607e+002,5.713249e+002
6.062249e+002,5.892732e+002
6.071891e+002,6.101743e+002
6.081534e+002,6.336796e+002
6.091176e+002,6.590504e+002
6.100818e+002,6.850845e+002
6.110461e+002,7.106056e+002
6.120103e+002,7.357590e+002
6.129745e+002,7.604419e+002
6.139388e+002,7.842421e+002
6.149030e+002,8.086031e+002
6.158672e+002,8.351091e+002
6.168315e+002,8.643366e+002
6.177957e+002,8.973569e+002
6.187599e+002,9.351201e+002
6.197242e+002,9.719993e+002
6.206884e+002,1.001417e+003
6.216526e+002,1.018761e+003
6.226169e+002,1.021519e+003
6.235811e+002,1.008047e+003
6.245453e+002,9.773838e+002
6.255096e+002,9.311432e+002
6.264738e+002,8.725587e+002
6.274380e+002,8.062990e+002
6.284023e+002,7.379651e+002
6.293665e+002,6.729063e+002
6.303307e+002,6.161443e+002
6.312950e+002,5.716465e+002
6.322592e+002,5.395226e+002
6.332234e+002,5.144125e+002
6.341877e+002,4.932443e+002
6.351519e+002,4.752174e+002
6.361161e+002,4.603372e+002
6.370804e+002,4.477113e+002
6.380446e+002,4.353972e+002
6.390089e+002,4.219868e+002
6.399731e+002,4.066973e+002
6.409373e+002,3.898478e+002
6.419016e+002,3.717541e+002
6.428658e+002,3.531552e+002
6.438300e+002,3.359955e+002
6.447943e+002,3.227108e+002
6.457585e+002,3.156286e+002
6.467227e+002,3.161252e+002
6.476870e+002,3.242870e+002
6.486512e+002,3.396366e+002
6.496154e+002,3.626433e+002
6.505797e+002,3.935208e+002
6.515439e+002,4.317765e+002
6.525081e+002,4.769315e+002
6.534724e+002,5.274411e+002
6.544366e+002,5.793623e+002
6.554008e+002,6.285572e+002
6.563651e+002,6.704387e+002
6.573293e+002,7.011188e+002
6.582935e+002,7.185468e+002
6.592578e+002,7.198521e+002
6.602220e+002,7.024663e+002
6.611862e+002,6.661377e+002
6.621505e+002,6.134884e+002
6.631147e+002,5.490889e+002
6.640789e+002,4.779813e+002
6.650432e+002,4.062325e+002
6.660074e+002,3.402292e+002
6.669716e+002,2.836728e+002
6.679359e+002,2.377576e+002
6.689001e+002,2.046145e+002
6.698643e+002,1.852921e+002
6.708286e+002,1.788498e+002
6.717928e+002,1.866519e+002
6.727570e+002,2.067219e+002
6.737213e+002,2.383635e+002
6.746855e+002,2.818593e+002
6.756497e+002,3.362705e+002
6.766140e+002,3.962474e+002
6.775782e+002,4.557997e+002
6.785424e+002,5.082961e+002
6.795067e+002,5.469824e+002
6.804709e+002,5.664608e+002
6.814351e+002,5.636201e+002
6.823994e+002,5.376552e+002
6.833636e+002,4.907404e+002
6.843278e+002,4.282617e+002
6.852921e+002,3.582882e+002
6.862563e+002,2.867707e+002
6.872205e+002,2.205993e+002
6.881848e+002,1.651203e+002
6.891490e+002,1.220073e+002
6.901132e+002,8.947765e+001
6.910775e+002,6.640633e+001
6.920417e+002,5.042255e+001
6.930059e+002,3.892091e+001
6.939702e+002,3.048703e+001
6.949344e+002,2.389738e+001
6.958986e+002,1.777436e+001
6.968629e+002,1.229660e+001
6.978271e+002,8.793447e+000
6.987913e+002,7.053938e+000
6.997556e+002,6.402319e+000
7.007198e+002,6.354849e+000
7.016840e+002,6.736547e+000
