5.001592e+002,1.877644e+002
5.011234e+002,1.905201e+002
5.020877e+002,2.013892e+002
5.030519e+002,2.228086e+002
5.040161e+002,2.480928e+002
5.049804e+002,2.795468e+002
5.059446e+002,3.131836e+002
5.069088e+002,3.454315e+002
5.078731e+002,3.801024e+002
5.088373e+002,4.133886e+002
5.098015e+002,4.418322e+002
5.107658e+002,4.631579e+002
5.117300e+002,4.756479e+002
5.126943e+002,4.788969e+002
5.136585e+002,4.730636e+002
5.146227e+002,4.586087e+002
5.155870e+002,4.364795e+002
5.165512e+002,4.081446e+002
5.175154e+002,3.760538e+002
5.184797e+002,3.429014e+002
5.194439e+002,3.106159e+002
5.204081e+002,2.803699e+002
5.213724e+002,2.530342e+002
5.223366e+002,2.290468e+002
5.233008e+002,2.068126e+002
5.242651e+002,1.866262e+002
5.252293e+002,1.694641e+002
5.261935e+002,1.564663e+002
5.271578e+002,1.469867e+002
5.281220e+002,1.395213e+002
5.290862e+002,1.334446e+002
5.300505e+002,1.291590e+002
5.310147e+002,1.272143e+002
5.319789e+002,1.278996e+002
5.329432e+002,1.315779e+002
5.339074e+002,1.384328e+002
5.348716e+002,1.471651e+002
5.358359e+002,1.562057e+002
5.368001e+002,1.649921e+002
5.377643e+002,1.746470e+002
5.387286e+002,1.862797e+002
5.396928e+002,1.990041e+002
5.406570e+002,2.100755e+002
5.416213e+002,2.178098e+002
5.425855e+002,2.222889e+002
5.435497e+002,2.243430e+002
5.445140e+002,2.245783e+002
5.454782e+002,2.231377e+002
5.464424e+002,2.205404e+002
5.474067e+002,2.172699e+002
5.483709e+002,2.128808e+002
5.493351e+002,2.080069e+002
5.502994e+002,2.044307e+002
5.512636e+002,2.041446e+002
5.522278e+002,2.077970e+002
5.531921e+002,2.150235e+002
5.541563e+002,2.254870e+002
5.551205e+002,2.387211e+002
5.560848e+002,2.539454e+002
5.570490e+002,2.717774e+002
5.580132e+002,2.949757e+002
5.589775e+002,3.245638e+002
5.599417e+002,3.637607e+002
5.609059e+002,4.155400e+002
5.618702e+002,4.801246e+002
5.628344e+002,5.524565e+002
5.637986e+002,6.281760e+002
5.647629e+002,6.993474e+002
5.657271e+002,7.578734e+002
5.666913e+002,7.976707e+002
5.676556e+002,8.144657e+002
5.686198e+002,8.058557e+002
5.695840e+002,7.726833e+002
5.705483e+002,7.203345e+002
5.715125e+002,6.562478e+002
5.724767e+002,5.866638e+002
5.734410e+002,5.196666e+002
5.744052e+002,4.609879e+002
5.753694e+002,4.134877e+002
5.763337e+002,3.766382e+002
5.772979e+002,3.505484e+002
5.782621e+002,3.312964e+002
5.792264e+002,3.165939e+002
5.801906e+002,3.054886e+002
5.811548e+002,2.974706e+002
5.821191e+002,2.920767e+002
5.830833e+002,2.893947e+002
5.840475e+002,2.896712e+002
5.850118e+002,2.924831e+002
5.859760e+002,2.971797e+002
5.869402e+002,3.032700e+002
5.879045e+002,3.108669e+002
5.888687e+002,3.204791e+002
5.898329e+002,3.313754e+002
5.907972e+002,3.424000e+002
5.917614e+002,3.529205e+002
5.927256e+002,3.630612e+002
5.936899e+002,3.732044e+002
5.946541e+002,3.837014e+002
5.956183e+002,3.949450e+002
5.965826e+002,4.071802e+002
5.975468e+002,4.203858e+002
5.985110e+002,4.342487e+002
5.994753e+002,4.491162e+002
6.004395e+002,4.668467e+002
6.014037e+002,4.888297e+002
6.023680e+002,5.142336e+002
6.033322e+002,5.408130e+002
6.042964e+002,5.671653e+002
6.052607e+002,5.948698e+002
6.062249e+002,6.252477e+002
6.071891e+002,6.580520e+002
6.081534e+002,6.926830e+002
6.091176e+002,7.282748e+002
6.100818e+002,7.633629e+002
6.110461e+002,7.967726e+002
6.120103e+002,8.275481e+002
6.129745e+002,8.551317e+002
6.139388e+002,8.807396e+002
6.149030e+002,9.069275e+002
6.158672e+002,9.359205e+002
6.168315e+002,9.686177e+002
6.177957e+002,1.004465e+003
6.187599e+002,1.043844e+003
6.197242e+002,1.083168e+003
6.206884e+002,1.117959e+003
6.216526e+002,1.144033e+003
6.226169e+002,1.155832e+003
6.235811e+002,1.149198e+003
6.245453e+002,1.122624e+003
6.255096e+002,1.076055e+003
6.264738e+002,1.011572e+003
6.274380e+002,9.351955e+002
6.284023e+002,8.550977e+002
6.293665e+002,7.781697e+002
6.303307e+002,7.088463e+002
6.312950e+002,6.492874e+002
6.322592e+002,6.010028e+002
6.332234e+002,5.631524e+002
6.341877e+002,5.345417e+002
6.351519e+002,5.120676e+002
6.361161e+002,4.917710e+002
6.370804e+002,4.720063e+002
6.380446e+002,4.523470e+002
6.390089e+002,4.324549e+002
6.399731e+002,4.123495e+002
6.409373e+002,3.927695e+002
6.419016e+002,3.743145e+002
6.428658e+002,3.582238e+002
6.438300e+002,3.461603e+002
6.447943e+002,3.392187e+002
6.457585e+002,3.382260e+002
6.467227e+002,3.442750e+002
6.476870e+002,3.583405e+002
6.486512e+002,3.805968e+002
6.496154e+002,4.126932e+002
6.505797e+002,4.556360e+002
6.515439e+002,5.092727e+002
6.525081e+002,5.730576e+002
6.534724e+002,6.449691e+002
6.544366e+002,7.210599e+002
6.554008e+002,7.969941e+002
6.563651e+002,8.662964e+002
6.573293e+002,9.211184e+002
6.582935e+002,9.554396e+002
6.592578e+002,9.650403e+002
6.602220e+002,9.485186e+002
6.611862e+002,9.067126e+002
6.621505e+002,8.422440e+002
6.631147e+002,7.604569e+002
6.640789e+002,6.681023e+002
6.650432e+002,5.737437e+002
6.660074e+002,4.856427e+002
6.669716e+002,4.093138e+002
6.679359e+002,3.482829e+002
6.689001e+002,3.048397e+002
6.698643e+002,2.774517e+002
6.708286e+002,2.622724e+002
6.717928e+002,2.620025e+002
6.727570e+002,2.765775e+002
6.737213e+002,3.061782e+002
6.746855e+002,3.502601e+002
6.756497e+002,4.066146e+002
6.766140e+002,4.693493e+002
6.775782e+002,5.333801e+002
6.785424e+002,5.919814e+002
6.795067e+002,6.362823e+002
6.804709e+002,6.590066e+002
6.814351e+002,6.565029e+002
6.823994e+002,6.278834e+002
6.833636e+002,5.747261e+002
6.843278e+002,5.021034e+002
6.852921e+002,4.204553e+002
6.862563e+002,3.364267e+002
6.872205e+002,2.576344e+002
6.881848e+002,1.898159e+002
6.891490e+002,1.367420e+002
6.901132e+002,9.805125e+001
6.910775e+002,7.244434e+001
6.920417e+002,5.568175e+001
6.930059e+002,4.349422e+001
6.939702e+002,3.435257e+001
6.949344e+002,2.820114e+001
6.958986e+002,2.414254e+001
6.968629e+002,2.098368e+001
6.978271e+002,1.841877e+001
6.987913e+002,1.626714e+001
6.997556e+002,1.459067e+001
7.007198e+002,1.304800e+001
7.016840e+002,1.097614e+001
7.026483e+002,9.014174e+000
7.036125e+002,7.545805e+000
7.045767e+002,6.663074e+000
7.055410e+002,6.545898e+000
7.065052e+002,7.455128e+000
7.074694e+002,1.022641e+001
7.084337e+002,1.449549e+001
7.093979e+002,1.870580e+001
7.103621e+002,2.216101e+001
7.113264e+002,2.597265e+001
7.122906e+002,3.129819e+001
7.132548e+002,3.848765e+001
7.142191e+002,4.693308e+001
7.151833e+002,5.549098e+001
7.161475e+002,6.353714e+001
7.171118e+002,7.081782e+001
7.180760e+002,7.747430e+001
7.190402e+002,8.359807e+001
7.200045e+002,8.863683e+001
7.209687e+002,9.178999e+001
7.219329e+002,9.201970e+001
7.228972e+002,8.896227e+001
7.238614e+002,8.310576e+001
7.248256e+002,7.573869e+001
7.257899e+002,6.821415e+001
7.267541e+002,6.166879e+001
7.277183e+002,5.693570e+001
7.286826e+002,5.416285e+001
7.296468e+002,5.313770e+001
7.306110e+002,5.444482e+001
7.315753e+002,5.916891e+001
7.325395e+002,6.717084e+001
7.335037e+002,7.698888e+001
7.344680e+002,8.694592e+001
7.354322e+002,9.662398e+001
7.363964e+002,1.059242e+002
7.373607e+002,1.140854e+002
7.383249e+002,1.205390e+002
7.392891e+002,1.254963e+002
7.402534e+002,1.293821e+002
7.412176e+002,1.328054e+002
7.421818e+002,1.359484e+002
7.431461e+002,1.387673e+002
7.441103e+002,1.416366e+002
7.450745e+002,1.441361e+002
7.460388e+002,1.450667e+002
7.470030e+002,1.441944e+002
7.479672e+002,1.437163e+002
7.489315e+002,1.460768e+002
7.498957e+002,1.520751e+002
7.508599e+002,1.611557e+002
7.518242e+002,1.728831e+002
7.527884e+002,1.876148e+002
7.537526e+002,2.060893e+002
7.547169e+002,2.276203e+002
7.556811e+002,2.510552e+002
7.566453e+002,2.749422e+002
7.576096e+002,2.975465e+002
7.585738e+002,3.176298e+002
7.595380e+002,3.356887e+002
7.605023e+002,3.543031e+002
7.614665e+002,3.765602e+002
7.624307e+002,4.036808e+002
7.633950e+002,4.369192e+002
7.643592e+002,4.777512e+002
7.653234e+002,5.279542e+002
7.662877e+002,5.904783e+002
7.672519e+002,6.689207e+002
7.682161e+002,7.657864e+002
7.691804e+002,8.835186e+002
7.701446e+002,1.022226e+003
7.711088e+002,1.182238e+003
7.720731e+002,1.370241e+003
7.730373e+002,1.588387e+003
7.740015e+002,1.841473e+003
7.749658e+002,2.134206e+003
7.759300e+002,2.462810e+003
7.768942e+002,2.799388e+003
7.778585e+002,3.121490e+003
7.788227e+002,3.391249e+003
7.797869e+002,3.571304e+003
7.807512e+002,3.637814e+003
7.817154e+002,3.579021e+003
7.826796e+002,3.392636e+003
7.836439e+002,3.093358e+003
7.846081e+002,2.708917e+003
7.855723e+002,2.276237e+003
7.865366e+002,1.831218e+003
