5.001592e+002,3.386893e+001
5.011234e+002,3.731725e+001
5.020877e+002,4.228518e+001
5.030519e+002,4.851424e+001
5.040161e+002,5.708387e+001
5.049804e+002,7.042173e+001
5.059446e+002,8.479582e+001
5.069088e+002,9.493440e+001
5.078731e+002,1.046478e+002
5.088373e+002,1.123945e+002
5.098015e+002,1.178727e+002
5.107658e+002,1.208276e+002
5.117300e+002,1.212408e+002
5.126943e+002,1.196529e+002
5.136585e+002,1.166420e+002
5.146227e+002,1.120865e+002
5.155870e+002,1.057139e+002
5.165512e+002,9.756868e+001
5.175154e+002,8.793655e+001
5.184797e+002,7.720534e+001
5.194439e+002,6.587492e+001
5.204081e+002,5.460222e+001
5.213724e+002,4.407078e+001
5.223366e+002,3.439595e+001
5.233008e+002,2.587748e+001
5.242651e+002,1.874963e+001
5.252293e+002,1.333998e+001
5.261935e+002,9.620914e+000
5.271578e+002,8.035984e+000
5.281220e+002,8.811123e+000
5.290862e+002,1.173722e+001
5.300505e+002,1.613577e+001
5.310147e+002,2.118641e+001
5.319789e+002,2.649932e+001
5.329432e+002,3.257088e+001
5.339074e+002,3.981048e+001
5.348716e+002,4.759809e+001
5.358359e+002,5.470029e+001
5.368001e+002,6.051762e+001
5.377643e+002,6.487823e+001
5.387286e+002,6.777403e+001
5.396928e+002,6.950697e+001
5.406570e+002,7.126944e+001
5.416213e+002,7.361969e+001
5.425855e+002,7.579440e+001
5.435497e+002,7.667892e+001
5.445140e+002,7.612468e+001
5.454782e+002,7.550473e+001
5.464424e+002,7.634087e+001
5.474067e+002,7.854607e+001
5.483709e+002,8.138672e+001
5.493351e+002,8.465787e+001
5.502994e+002,8.840387e+001
5.512636e+002,9.293817e+001
5.522278e+002,9.843631e+001
5.531921e+002,1.051581e+002
5.541563e+002,1.137023e+002
5.551205e+002,1.248486e+002
5.560848e+002,1.391894e+002
5.570490e+002,1.575591e+002
5.580132e+002,1.815381e+002
5.589775e+002,2.119677e+002
5.599417e+002,2.491453e+002
5.609059e+002,2.922981e+002
5.618702e+002,3.398945e+002
5.628344e+002,3.879206e+002
5.637986e+002,4.330626e+002
5.647629e+002,4.710381e+002
5.657271e+002,4.979199e+002
5.666913e+002,5.112367e+002
5.676556e+002,5.104012e+002
5.686198e+002,4.961269e+002
5.695840e+002,4.704037e+002
5.705483e+002,4.367811e+002
5.715125e+002,3.992144e+002
5.724767e+002,3.611250e+002
5.734410e+002,3.263675e+002
5.744052e+002,2.975113e+002
5.753694e+002,2.749253e+002
5.763337e+002,2.571631e+002
5.772979e+002,2.440016e+002
5.782621e+002,2.336170e+002
5.792264e+002,2.249241e+002
5.801906e+002,2.175054e+002
5.811548e+002,2.112082e+002
5.821191e+002,2.056730e+002
5.830833e+002,2.010048e+002
5.840475e+002,1.974949e+002
5.850118e+002,1.947372e+002
5.859760e+002,1.921635e+002
5.869402e+002,1.894369e+002
5.879045e+002,1.872375e+002
5.888687e+002,1.859883e+002
5.898329e+002,1.853417e+002
5.907972e+002,1.848031e+002
5.917614e+002,1.841956e+002
5.927256e+002,1.842897e+002
5.936899e+002,1.859570e+002
5.946541e+002,1.893679e+002
5.956183e+002,1.940376e+002
5.965826e+002,1.993943e+002
5.975468e+002,2.048571e+002
5.985110e+002,2.098543e+002
5.994753e+002,2.141419e+002
6.004395e+002,2.180371e+002
6.014037e+002,2.225066e+002
6.023680e+002,2.278000e+002
6.033322e+002,2.334268e+002
6.042964e+002,2.393366e+002
6.052607e+002,2.464187e+002
6.062249e+002,2.557672e+002
6.071891e+002,2.674630e+002
6.081534e+002,2.811351e+002
6.091176e+002,2.962907e+002
6.100818e+002,3.121342e+002
6.110461e+002,3.279608e+002
6.120103e+002,3.432200e+002
6.129745e+002,3.571349e+002
6.139388e+002,3.697411e+002
6.149030e+002,3.830400e+002
6.158672e+002,3.995870e+002
6.168315e+002,4.205264e+002
6.177957e+002,4.453729e+002
6.187599e+002,4.735480e+002
6.197242e+002,5.019709e+002
