5.001592e+002,2.486527e+002
5.011234e+002,2.532154e+002
5.020877e+002,2.572620e+002
5.030519e+002,2.587606e+002
5.040161e+002,2.643893e+002
5.049804e+002,2.764008e+002
5.059446e+002,2.917531e+002
5.069088e+002,3.097435e+002
5.078731e+002,3.236474e+002
5.088373e+002,3.380707e+002
5.098015e+002,3.512929e+002
5.107658e+002,3.614363e+002
5.117300e+002,3.669786e+002
5.126943e+002,3.669263e+002
5.136585e+002,3.609241e+002
5.146227e+002,3.490151e+002
5.155870e+002,3.318610e+002
5.165512e+002,3.107090e+002
5.175154e+002,2.872534e+002
5.184797e+002,2.632571e+002
5.194439e+002,2.405337e+002
5.204081e+002,2.207899e+002
5.213724e+002,2.054223e+002
5.223366e+002,1.953013e+002
5.233008e+002,1.900433e+002
5.242651e+002,1.889590e+002
5.252293e+002,1.901779e+002
5.261935e+002,1.917809e+002
5.271578e+002,1.931108e+002
5.281220e+002,1.940212e+002
5.290862e+002,1.944640e+002
5.300505e+002,1.947939e+002
5.310147e+002,1.954809e+002
5.319789e+002,1.968711e+002
5.329432e+002,1.998903e+002
5.339074e+002,2.052617e+002
5.348716e+002,2.117879e+002
5.358359e+002,2.183400e+002
5.368001e+002,2.240887e+002
5.377643e+002,2.285132e+002
5.387286e+002,2.314031e+002
5.396928e+002,2.325169e+002
5.406570e+002,2.323291e+002
5.416213e+002,2.314148e+002
5.425855e+002,2.300562e+002
5.435497e+002,2.284689e+002
5.445140e+002,2.274921e+002
5.454782e+002,2.294793e+002
5.464424e+002,2.369340e+002
5.474067e+002,2.479119e+002
5.483709e+002,2.583003e+002
5.493351e+002,2.667460e+002
5.502994e+002,2.744272e+002
5.512636e+002,2.831052e+002
5.522278e+002,2.940551e+002
5.531921e+002,3.074625e+002
5.541563e+002,3.250254e+002
5.551205e+002,3.506055e+002
5.560848e+002,3.878420e+002
5.570490e+002,4.387804e+002
5.580132e+002,5.047407e+002
5.589775e+002,5.851210e+002
5.599417e+002,6.749693e+002
5.609059e+002,7.660787e+002
5.618702e+002,8.517693e+002
5.628344e+002,9.245764e+002
5.637986e+002,9.789058e+002
5.647629e+002,1.011649e+003
5.657271e+002,1.021678e+003
5.666913e+002,1.009564e+003
5.676556e+002,9.788441e+002
5.686198e+002,9.351899e+002
5.695840e+002,8.833515e+002
5.705483e+002,8.266534e+002
5.715125e+002,7.689280e+002
5.724767e+002,7.139835e+002
5.734410e+002,6.646496e+002
5.744052e+002,6.229833e+002
5.753694e+002,5.885984e+002
5.763337e+002,5.586186e+002
5.772979e+002,5.342328e+002
5.782621e+002,5.173800e+002
5.792264e+002,5.085428e+002
5.801906e+002,5.068235e+002
5.811548e+002,5.109655e+002
5.821191e+002,5.181089e+002
5.830833e+002,5.238560e+002
5.840475e+002,5.247521e+002
5.850118e+002,5.201215e+002
5.859760e+002,5.110968e+002
5.869402e+002,4.986323e+002
5.879045e+002,4.838196e+002
5.888687e+002,4.674017e+002
5.898329e+002,4.498797e+002
5.907972e+002,4.330450e+002
5.917614e+002,4.179696e+002
5.927256e+002,4.054385e+002
5.936899e+002,3.959861e+002
5.946541e+002,3.899492e+002
5.956183e+002,3.861498e+002
5.965826e+002,3.837172e+002
5.975468e+002,3.831538e+002
5.985110e+002,3.854212e+002
5.994753e+002,3.912902e+002
6.004395e+002,4.015247e+002
