5.001592e+002,3.524512e+001
5.011234e+002,4.293850e+001
5.020877e+002,5.413870e+001
5.030519e+002,7.255351e+001
5.040161e+002,8.720470e+001
5.049804e+002,9.443327e+001
5.059446e+002,9.967253e+001
5.069088e+002,1.122076e+002
5.078731e+002,1.226236e+002
5.088373e+002,1.324955e+002
5.098015e+002,1.410576e+002
5.107658e+002,1.482963e+002
5.117300e+002,1.539213e+002
5.126943e+002,1.574064e+002
5.136585e+002,1.586239e+002
5.146227e+002,1.571564e+002
5.155870e+002,1.528595e+002
5.165512e+002,1.457628e+002
5.175154e+002,1.359763e+002
5.184797e+002,1.238655e+002
5.194439e+002,1.103301e+002
5.204081e+002,9.708223e+001
5.213724e+002,8.562256e+001
5.223366e+002,7.606091e+001
5.233008e+002,6.755836e+001
5.242651e+002,6.020499e+001
5.252293e+002,5.480394e+001
5.261935e+002,5.200669e+001
5.271578e+002,5.148480e+001
5.281220e+002,5.188562e+001
5.290862e+002,5.241014e+001
5.300505e+002,5.294345e+001
5.310147e+002,5.351234e+001
5.319789e+002,5.425948e+001
5.329432e+002,5.546569e+001
5.339074e+002,5.757157e+001
5.348716e+002,6.045868e+001
5.358359e+002,6.341710e+001
5.368001e+002,6.607407e+001
5.377643e+002,6.820354e+001
5.387286e+002,6.968729e+001
5.396928e+002,7.032827e+001
5.406570e+002,6.961806e+001
5.416213e+002,6.755753e+001
5.425855e+002,6.502089e+001
5.435497e+002,6.311870e+001
5.445140e+002,6.227850e+001
5.454782e+002,6.181983e+001
5.464424e+002,6.118166e+001
5.474067e+002,6.018090e+001
5.483709e+002,5.887503e+001
5.493351e+002,5.742496e+001
5.502994e+002,5.603788e+001
5.512636e+002,5.490133e+001
5.522278e+002,5.433110e+001
5.531921e+002,5.473198e+001
5.541563e+002,5.655511e+001
5.551205e+002,6.047917e+001
5.560848e+002,6.706747e+001
5.570490e+002,7.681281e+001
5.580132e+002,9.029242e+001
5.589775e+002,1.071037e+002
5.599417e+002,1.273349e+002
5.609059e+002,1.507438e+002
5.618702e+002,1.766275e+002
5.628344e+002,2.033528e+002
5.637986e+002,2.295961e+002
5.647629e+002,2.531195e+002
5.657271e+002,2.718143e+002
5.666913e+002,2.840341e+002
5.676556e+002,2.885421e+002
5.686198e+002,2.847046e+002
5.695840e+002,2.729766e+002
5.705483e+002,2.552175e+002
5.715125e+002,2.339487e+002
