5.001592e+002,9.041093e+001
5.011234e+002,8.659356e+001
5.020877e+002,8.722778e+001
5.030519e+002,9.446409e+001
5.040161e+002,1.022018e+002
5.049804e+002,1.119062e+002
5.059446e+002,1.210999e+002
5.069088e+002,1.216740e+002
5.078731e+002,1.256792e+002
5.088373e+002,1.284264e+002
5.098015e+002,1.296607e+002
5.107658e+002,1.296345e+002
5.117300e+002,1.285189e+002
5.126943e+002,1.269673e+002
5.136585e+002,1.255943e+002
5.146227e+002,1.241211e+002
5.155870e+002,1.217552e+002
5.165512e+002,1.182318e+002
5.175154e+002,1.137552e+002
5.184797e+002,1.085874e+002
5.194439e+002,1.029357e+002
5.204081e+002,9.671435e+001
5.213724e+002,9.024129e+001
5.223366e+002,8.329533e+001
5.233008e+002,7.522271e+001
5.242651e+002,6.659594e+001
5.252293e+002,5.899350e+001
5.261935e+002,5.395972e+001
5.271578e+002,5.133426e+001
5.281220e+002,4.985015e+001
5.290862e+002,4.884862e+001
5.300505e+002,4.860851e+001
5.310147e+002,4.960355e+001
5.319789e+002,5.207282e+001
5.329432e+002,5.655893e+001
5.339074e+002,6.298838e+001
5.348716e+002,7.064916e+001
5.358359e+002,7.859040e+001
5.368001e+002,8.602145e+001
5.377643e+002,9.271737e+001
5.387286e+002,9.846241e+001
5.396928e+002,1.033503e+002
5.406570e+002,1.067620e+002
5.416213e+002,1.084370e+002
5.425855e+002,1.086173e+002
5.435497e+002,1.076956e+002
5.445140e+002,1.061733e+002
5.454782e+002,1.046355e+002
5.464424e+002,1.042521e+002
5.474067e+002,1.048526e+002
5.483709e+002,1.053869e+002
5.493351e+002,1.057127e+002
5.502994e+002,1.062588e+002
5.512636e+002,1.075559e+002
5.522278e+002,1.096144e+002
5.531921e+002,1.130605e+002
5.541563e+002,1.185390e+002
5.551205e+002,1.266892e+002
5.560848e+002,1.379983e+002
5.570490e+002,1.530596e+002
5.580132e+002,1.727128e+002
5.589775e+002,1.967067e+002
5.599417e+002,2.258715e+002
5.609059e+002,2.605695e+002
5.618702e+002,3.002914e+002
5.628344e+002,3.424097e+002
5.637986e+002,3.846482e+002
5.647629e+002,4.238699e+002
5.657271e+002,4.565893e+002
5.666913e+002,4.797705e+002
5.676556e+002,4.906243e+002
5.686198e+002,4.870713e+002
5.695840e+002,4.695514e+002
5.705483e+002,4.415996e+002
5.715125e+002,4.073350e+002
5.724767e+002,3.698694e+002
5.734410e+002,3.329519e+002
5.744052e+002,2.993894e+002
5.753694e+002,2.708587e+002
5.763337e+002,2.467500e+002
5.772979e+002,2.287832e+002
5.782621e+002,2.180910e+002
5.792264e+002,2.144545e+002
5.801906e+002,2.150463e+002
5.811548e+002,2.162999e+002
5.821191e+002,2.163841e+002
5.830833e+002,2.158744e+002
5.840475e+002,2.157581e+002
5.850118e+002,2.157178e+002
5.859760e+002,2.150551e+002
5.869402e+002,2.133145e+002
5.879045e+002,2.096854e+002
5.888687e+002,2.041399e+002
5.898329e+002,1.974614e+002
5.907972e+002,1.919387e+002
5.917614e+002,1.886454e+002
5.927256e+002,1.872205e+002
5.936899e+002,1.865150e+002
5.946541e+002,1.863467e+002
5.956183e+002,1.874396e+002
5.965826e+002,1.902232e+002
5.975468e+002,1.945194e+002
5.985110e+002,1.999947e+002
5.994753e+002,2.061022e+002
6.004395e+002,2.117286e+002
6.014037e+002,2.155186e+002
6.023680e+002,2.174770e+002
6.033322e+002,2.184396e+002
6.042964e+002,2.190549e+002
6.052607e+002,2.204935e+002
6.062249e+002,2.239640e+002
6.071891e+002,2.292757e+002
6.081534e+002,2.361439e+002
6.091176e+002,2.444198e+002
6.100818e+002,2.540192e+002
6.110461e+002,2.646781e+002
6.120103e+002,2.764240e+002
6.129745e+002,2.893431e+002
6.139388e+002,3.034627e+002
6.149030e+002,3.192621e+002
6.158672e+002,3.371486e+002
6.168315e+002,3.572470e+002
6.177957e+002,3.806760e+002
6.187599e+002,4.083108e+002
6.197242e+002,4.373632e+002
6.206884e+002,4.634733e+002
6.216526e+002,4.834034e+002
6.226169e+002,4.943620e+002
6.235811e+002,4.947162e+002
