5.001592e+002,3.791570e+001
5.011234e+002,4.443276e+001
5.020877e+002,5.185659e+001
5.030519e+002,6.200319e+001
5.040161e+002,6.961354e+001
5.049804e+002,7.265941e+001
5.059446e+002,7.433662e+001
5.069088e+002,8.121362e+001
5.078731e+002,8.712279e+001
5.088373e+002,9.174319e+001
5.098015e+002,9.509799e+001
5.107658e+002,9.772783e+001
5.117300e+002,9.935417e+001
5.126943e+002,9.910686e+001
5.136585e+002,9.632816e+001
5.146227e+002,9.128703e+001
5.155870e+002,8.474788e+001
5.165512e+002,7.726457e+001
5.175154e+002,6.950986e+001
5.184797e+002,6.220282e+001
5.194439e+002,5.550713e+001
5.204081e+002,4.911104e+001
5.213724e+002,4.251046e+001
5.223366e+002,3.632836e+001
5.233008e+002,3.161602e+001
5.242651e+002,2.851565e+001
5.252293e+002,2.637679e+001
5.261935e+002,2.429582e+001
5.271578e+002,2.303978e+001
5.281220e+002,2.455189e+001
5.290862e+002,2.936611e+001
5.300505e+002,3.586483e+001
5.310147e+002,4.190821e+001
5.319789e+002,4.651375e+001
5.329432e+002,5.043323e+001
5.339074e+002,5.451381e+001
5.348716e+002,5.822937e+001
5.358359e+002,6.105684e+001
5.368001e+002,6.294959e+001
5.377643e+002,6.442577e+001
5.387286e+002,6.620764e+001
5.396928e+002,6.816261e+001
5.406570e+002,7.090169e+001
5.416213e+002,7.458359e+001
5.425855e+002,7.803154e+001
5.435497e+002,7.978529e+001
5.445140e+002,7.944017e+001
5.454782e+002,7.794470e+001
5.464424e+002,7.673885e+001
5.474067e+002,7.588248e+001
5.483709e+002,7.451106e+001
5.493351e+002,7.274007e+001
5.502994e+002,7.177470e+001
5.512636e+002,7.334218e+001
5.522278e+002,7.731229e+001
5.531921e+002,8.201064e+001
5.541563e+002,8.717943e+001
5.551205e+002,9.438312e+001
5.560848e+002,1.054411e+002
5.570490e+002,1.216966e+002
5.580132e+002,1.444048e+002
5.589775e+002,1.739228e+002
5.599417e+002,2.093179e+002
5.609059e+002,2.486785e+002
5.618702e+002,2.899903e+002
5.628344e+002,3.319043e+002
5.637986e+002,3.734147e+002
5.647629e+002,4.101810e+002
5.657271e+002,4.367180e+002
5.666913e+002,4.499436e+002
5.676556e+002,4.503350e+002
5.686198e+002,4.403731e+002
5.695840e+002,4.220794e+002
5.705483e+002,3.968533e+002
5.715125e+002,3.667790e+002
5.724767e+002,3.342933e+002
5.734410e+002,3.019377e+002
5.744052e+002,2.720461e+002
5.753694e+002,2.457078e+002
5.763337e+002,2.237386e+002
5.772979e+002,2.072965e+002
5.782621e+002,1.946637e+002
5.792264e+002,1.849982e+002
5.801906e+002,1.780978e+002
5.811548e+002,1.740501e+002
5.821191e+002,1.724040e+002
5.830833e+002,1.717628e+002
5.840475e+002,1.708322e+002
5.850118e+002,1.695303e+002
5.859760e+002,1.684545e+002
5.869402e+002,1.677444e+002
5.879045e+002,1.666638e+002
5.888687e+002,1.639865e+002
5.898329e+002,1.595362e+002
5.907972e+002,1.546848e+002
5.917614e+002,1.500468e+002
5.927256e+002,1.458760e+002
5.936899e+002,1.421356e+002
5.946541e+002,1.388474e+002
5.956183e+002,1.359578e+002
5.965826e+002,1.335578e+002
5.975468e+002,1.320905e+002
5.985110e+002,1.321924e+002
5.994753e+002,1.339803e+002
6.004395e+002,1.366840e+002
6.014037e+002,1.396597e+002
6.023680e+002,1.428642e+002
6.033322e+002,1.462152e+002
6.042964e+002,1.497896e+002
6.052607e+002,1.533067e+002
6.062249e+002,1.566670e+002
6.071891e+002,1.604771e+002
6.081534e+002,1.654801e+002
6.091176e+002,1.719785e+002
6.100818e+002,1.795956e+002
6.110461e+002,1.878091e+002
6.120103e+002,1.967956e+002
6.129745e+002,2.065912e+002
6.139388e+002,2.171907e+002
6.149030e+002,2.299116e+002
6.158672e+002,2.463005e+002
6.168315e+002,2.668331e+002
6.177957e+002,2.912375e+002
6.187599e+002,3.184922e+002
6.197242e+002,3.456846e+002
6.206884e+002,3.703067e+002
6.216526e+002,3.898100e+002
6.226169e+002,4.006287e+002
6.235811e+002,3.994603e+002
6.245453e+002,3.867405e+002
6.255096e+002,3.653222e+002
6.264738e+002,3.379500e+002
6.274380e+002,3.070070e+002
6.284023e+002,2.748794e+002
6.293665e+002,2.445814e+002
6.303307e+002,2.198892e+002
6.312950e+002,2.031621e+002
6.322592e+002,1.933341e+002
6.332234e+002,1.865017e+002
6.341877e+002,1.803489e+002
6.351519e+002,1.748469e+002
6.361161e+002,1.696669e+002
6.370804e+002,1.638702e+002
6.380446e+002,1.583542e+002
6.390089e+002,1.534521e+002
6.399731e+002,1.486938e+002
6.409373e+002,1.436126e+002
6.419016e+002,1.382689e+002
6.428658e+002,1.341821e+002
6.438300e+002,1.331741e+002
6.447943e+002,1.352223e+002
6.457585e+002,1.392338e+002
6.467227e+002,1.452242e+002
6.476870e+002,1.548181e+002
6.486512e+002,1.701069e+002
6.496154e+002,1.909322e+002
6.505797e+002,2.152672e+002
6.515439e+002,2.421938e+002
6.525081e+002,2.722046e+002
6.534724e+002,3.053691e+002
6.544366e+002,3.396669e+002
6.554008e+002,3.728468e+002
6.563651e+002,4.021876e+002
6.573293e+002,4.249490e+002
6.582935e+002,4.393053e+002
6.592578e+002,4.436956e+002
6.602220e+002,4.373952e+002
6.611862e+002,4.207603e+002
6.621505e+002,3.947892e+002
6.631147e+002,3.611818e+002
6.640789e+002,3.226425e+002
6.650432e+002,2.831744e+002
6.660074e+002,2.469733e+002
6.669716e+002,2.164153e+002
6.679359e+002,1.920573e+002
6.689001e+002,1.744898e+002
6.698643e+002,1.629819e+002
6.708286e+002,1.564123e+002
6.717928e+002,1.538899e+002
6.727570e+002,1.537556e+002
6.737213e+002,1.556465e+002
6.746855e+002,1.600098e+002
6.756497e+002,1.669500e+002
6.766140e+002,1.757782e+002
6.775782e+002,1.860459e+002
6.785424e+002,1.964101e+002
6.795067e+002,2.045631e+002
6.804709e+002,2.086693e+002
6.814351e+002,2.079488e+002
6.823994e+002,2.024366e+002
6.833636e+002,1.923125e+002
6.843278e+002,1.777889e+002
6.852921e+002,1.594404e+002
6.862563e+002,1.384686e+002
6.872205e+002,1.173692e+002
6.881848e+002,9.816290e+001
6.891490e+002,8.201169e+001
6.901132e+002,6.924577e+001
6.910775e+002,5.964275e+001
6.920417e+002,5.179159e+001
6.930059e+002,4.439569e+001
6.939702e+002,3.745292e+001
6.949344e+002,3.153452e+001
6.958986e+002,2.707070e+001
6.968629e+002,2.401576e+001
6.978271e+002,2.187598e+001
6.987913e+002,1.988110e+001
6.997556e+002,1.720142e+001
7.007198e+002,1.368798e+001
7.016840e+002,9.879440e+000
7.026483e+002,6.370661e+000
7.036125e+002,3.550161e+000
7.045767e+002,1.522503e+000
7.055410e+002,3.919830e-001
7.065052e+002,0.000000e+000
7.074694e+002,4.348984e-001
7.084337e+002,2.062008e+000
7.093979e+002,5.262457e+000
7.103621e+002,1.002048e+001
7.113264e+002,1.553026e+001
7.122906e+002,2.065173e+001
7.132548e+002,2.477676e+001
7.142191e+002,2.823744e+001
7.151833e+002,3.147485e+001
7.161475e+002,3.441345e+001
7.171118e+002,3.694937e+001
7.180760e+002,3.907753e+001
7.190402e+002,4.069658e+001
7.200045e+002,4.141429e+001
7.209687e+002,4.123198e+001
7.219329e+002,4.060806e+001
7.228972e+002,3.979042e+001
7.238614e+002,3.876780e+001
7.248256e+002,3.747368e+001
7.257899e+002,3.609717e+001
7.267541e+002,3.495196e+001
7.277183e+002,3.413464e+001
7.286826e+002,3.341536e+001
7.296468e+002,3.254610e+001
7.306110e+002,3.201878e+001
7.315753e+002,3.232088e+001
7.325395e+002,3.394631e+001
7.335037e+002,3.716488e+001
7.344680e+002,4.200769e+001
7.354322e+002,4.798248e+001
7.363964e+002,5.462167e+001
7.373607e+002,6.131829e+001
7.383249e+002,6.739262e+001
7.392891e+002,7.248210e+001
7.402534e+002,7.685930e+001
7.412176e+002,8.116565e+001
7.421818e+002,8.504439e+001
7.431461e+002,8.738022e+001
7.441103e+002,8.798459e+001
7.450745e+002,8.712891e+001
7.460388e+002,8.570787e+001
7.470030e+002,8.461230e+001
7.479672e+002,8.498851e+001
