5.001592e+002,9.065880e+001
5.011234e+002,9.272707e+001
5.020877e+002,9.968835e+001
5.030519e+002,1.134996e+002
5.040161e+002,1.285782e+002
5.049804e+002,1.463175e+002
5.059446e+002,1.642406e+002
5.069088e+002,1.785694e+002
5.078731e+002,1.933737e+002
5.088373e+002,2.057071e+002
5.098015e+002,2.146870e+002
5.107658e+002,2.201786e+002
5.117300e+002,2.218783e+002
5.126943e+002,2.199588e+002
5.136585e+002,2.147598e+002
5.146227e+002,2.066710e+002
5.155870e+002,1.962835e+002
5.165512e+002,1.842247e+002
5.175154e+002,1.711119e+002
5.184797e+002,1.575714e+002
5.194439e+002,1.442572e+002
5.204081e+002,1.319011e+002
5.213724e+002,1.210064e+002
5.223366e+002,1.118482e+002
5.233008e+002,1.043901e+002
5.242651e+002,9.842791e+001
5.252293e+002,9.340714e+001
5.261935e+002,8.874046e+001
5.271578e+002,8.447525e+001
5.281220e+002,8.086382e+001
5.290862e+002,7.809781e+001
5.300505e+002,7.627565e+001
5.310147e+002,7.540680e+001
5.319789e+002,7.558488e+001
5.329432e+002,7.714706e+001
5.339074e+002,8.044786e+001
5.348716e+002,8.498887e+001
5.358359e+002,8.999030e+001
5.368001e+002,9.496095e+001
5.377643e+002,9.950822e+001
5.387286e+002,1.033453e+002
5.396928e+002,1.060999e+002
5.406570e+002,1.079008e+002
5.416213e+002,1.087531e+002
5.425855e+002,1.083803e+002
5.435497e+002,1.065296e+002
5.445140e+002,1.034107e+002
5.454782e+002,1.002467e+002
5.464424e+002,9.816298e+001
5.474067e+002,9.669040e+001
5.483709e+002,9.469426e+001
5.493351e+002,9.194153e+001
5.502994e+002,8.920575e+001
5.512636e+002,8.735721e+001
5.522278e+002,8.700877e+001
5.531921e+002,8.839336e+001
5.541563e+002,9.171213e+001
5.551205e+002,9.693822e+001
5.560848e+002,1.037455e+002
5.570490e+002,1.125890e+002
5.580132e+002,1.256036e+002
5.589775e+002,1.443082e+002
5.599417e+002,1.682698e+002
5.609059e+002,1.954011e+002
5.618702e+002,2.239799e+002
5.628344e+002,2.529305e+002
5.637986e+002,2.816699e+002
5.647629e+002,3.073363e+002
5.657271e+002,3.270634e+002
5.666913e+002,3.388500e+002
5.676556e+002,3.416451e+002
5.686198e+002,3.352455e+002
5.695840e+002,3.205173e+002
5.705483e+002,2.998796e+002
5.715125e+002,2.764669e+002
5.724767e+002,2.525357e+002
5.734410e+002,2.301416e+002
5.744052e+002,2.109571e+002
5.753694e+002,1.959358e+002
5.763337e+002,1.859035e+002
5.772979e+002,1.801717e+002
5.782621e+002,1.758293e+002
5.792264e+002,1.714715e+002
5.801906e+002,1.674119e+002
5.811548e+002,1.644563e+002
5.821191e+002,1.626350e+002
5.830833e+002,1.615997e+002
5.840475e+002,1.612132e+002
5.850118e+002,1.615739e+002
