5.001592e+002,2.977299e+002
5.011234e+002,3.003422e+002
5.020877e+002,3.080582e+002
5.030519e+002,3.240272e+002
5.040161e+002,3.394860e+002
5.049804e+002,3.558578e+002
5.059446e+002,3.708942e+002
5.069088e+002,3.772886e+002
5.078731e+002,3.886617e+002
5.088373e+002,3.978228e+002
5.098015e+002,4.037801e+002
5.107658e+002,4.067235e+002
5.117300e+002,4.053949e+002
5.126943e+002,3.984011e+002
5.136585e+002,3.847129e+002
5.146227e+002,3.648162e+002
5.155870e+002,3.398859e+002
5.165512e+002,3.110913e+002
5.175154e+002,2.797441e+002
5.184797e+002,2.472960e+002
5.194439e+002,2.152671e+002
5.204081e+002,1.855644e+002
5.213724e+002,1.599302e+002
5.223366e+002,1.384990e+002
5.233008e+002,1.206400e+002
5.242651e+002,1.060709e+002
5.252293e+002,9.373911e+001
5.261935e+002,8.249746e+001
5.271578e+002,7.313393e+001
5.281220e+002,6.824389e+001
5.290862e+002,6.857145e+001
5.300505e+002,7.191148e+001
5.310147e+002,7.546568e+001
5.319789e+002,7.835497e+001
5.329432e+002,8.276189e+001
5.339074e+002,9.031617e+001
5.348716e+002,1.011483e+002
5.358359e+002,1.145144e+002
5.368001e+002,1.292100e+002
5.377643e+002,1.431091e+002
5.387286e+002,1.543194e+002
5.396928e+002,1.634196e+002
5.406570e+002,1.729503e+002
5.416213e+002,1.844748e+002
5.425855e+002,1.971769e+002
5.435497e+002,2.094132e+002
5.445140e+002,2.211675e+002
5.454782e+002,2.348790e+002
5.464424e+002,2.537187e+002
5.474067e+002,2.773131e+002
5.483709e+002,3.048362e+002
5.493351e+002,3.349940e+002
5.502994e+002,3.637904e+002
5.512636e+002,3.870193e+002
5.522278e+002,4.066536e+002
5.531921e+002,4.277941e+002
5.541563e+002,4.547701e+002
5.551205e+002,4.909594e+002
5.560848e+002,5.384841e+002
5.570490e+002,5.982285e+002
5.580132e+002,6.706882e+002
5.589775e+002,7.546279e+002
5.599417e+002,8.449300e+002
5.609059e+002,9.343207e+002
5.618702e+002,1.016345e+003
5.628344e+002,1.083434e+003
5.637986e+002,1.129376e+003
5.647629e+002,1.150503e+003
5.657271e+002,1.148243e+003
5.666913e+002,1.124673e+003
5.676556e+002,1.083416e+003
5.686198e+002,1.029435e+003
5.695840e+002,9.676727e+002
5.705483e+002,9.030185e+002
5.715125e+002,8.401384e+002
5.724767e+002,7.818341e+002
5.734410e+002,7.290240e+002
5.744052e+002,6.827641e+002
5.753694e+002,6.434167e+002
5.763337e+002,6.100428e+002
5.772979e+002,5.832938e+002
