5.001592e+002,8.624197e+001
5.011234e+002,9.218115e+001
5.020877e+002,9.335528e+001
5.030519e+002,8.468615e+001
5.040161e+002,8.172820e+001
5.049804e+002,8.919039e+001
5.059446e+002,1.004393e+002
5.069088e+002,1.098158e+002
5.078731e+002,1.154656e+002
5.088373e+002,1.201910e+002
5.098015e+002,1.234722e+002
5.107658e+002,1.236859e+002
5.117300e+002,1.210959e+002
5.126943e+002,1.172860e+002
5.136585e+002,1.137796e+002
5.146227e+002,1.103349e+002
5.155870e+002,1.059767e+002
5.165512e+002,1.006385e+002
5.175154e+002,9.536060e+001
5.184797e+002,9.119128e+001
5.194439e+002,8.842814e+001
5.204081e+002,8.656638e+001
5.213724e+002,8.538062e+001
5.223366e+002,8.343530e+001
5.233008e+002,7.969144e+001
5.242651e+002,7.424673e+001
5.252293e+002,6.877843e+001
5.261935e+002,6.479888e+001
5.271578e+002,6.241160e+001
5.281220e+002,6.026559e+001
5.290862e+002,5.768995e+001
5.300505e+002,5.529205e+001
5.310147e+002,5.395341e+001
5.319789e+002,5.432547e+001
5.329432e+002,5.772522e+001
5.339074e+002,6.510949e+001
5.348716e+002,7.409040e+001
5.358359e+002,8.050001e+001
5.368001e+002,8.310522e+001
5.377643e+002,8.364870e+001
5.387286e+002,8.417124e+001
5.396928e+002,8.507824e+001
5.406570e+002,8.575529e+001
5.416213e+002,8.597530e+001
5.425855e+002,8.588274e+001
5.435497e+002,8.570089e+001
5.445140e+002,8.592565e+001
5.454782e+002,8.763381e+001
5.464424e+002,9.212496e+001
5.474067e+002,9.838465e+001
5.483709e+002,1.032039e+002
5.493351e+002,1.054228e+002
5.502994e+002,1.055924e+002
5.512636e+002,1.047840e+002
5.522278e+002,1.037489e+002
5.531921e+002,1.026398e+002
5.541563e+002,1.020763e+002
5.551205e+002,1.033533e+002
5.560848e+002,1.077082e+002
5.570490e+002,1.160812e+002
5.580132e+002,1.293802e+002
5.589775e+002,1.477370e+002
5.599417e+002,1.702879e+002
5.609059e+002,1.952889e+002
5.618702e+002,2.210956e+002
5.628344e+002,2.456720e+002
5.637986e+002,2.669602e+002
5.647629e+002,2.837439e+002
5.657271e+002,2.957378e+002
5.666913e+002,3.024706e+002
5.676556e+002,3.033356e+002
5.686198e+002,2.982628e+002
5.695840e+002,2.875863e+002
5.705483e+002,2.718855e+002
5.715125e+002,2.525225e+002
5.724767e+002,2.317916e+002
5.734410e+002,2.122321e+002
5.744052e+002,1.957419e+002
5.753694e+002,1.824727e+002
5.763337e+002,1.723949e+002
5.772979e+002,1.652520e+002
5.782621e+002,1.607115e+002
5.792264e+002,1.583896e+002
5.801906e+002,1.578346e+002
5.811548e+002,1.584060e+002
5.821191e+002,1.591107e+002
5.830833e+002,1.586988e+002
5.840475e+002,1.563645e+002
5.850118e+002,1.526815e+002
5.859760e+002,1.493668e+002
5.869402e+002,1.474453e+002
5.879045e+002,1.467920e+002
5.888687e+002,1.463964e+002
5.898329e+002,1.462505e+002
5.907972e+002,1.460787e+002
5.917614e+002,1.457864e+002
5.927256e+002,1.455827e+002
5.936899e+002,1.462012e+002
5.946541e+002,1.474280e+002
5.956183e+002,1.480213e+002
5.965826e+002,1.474125e+002
5.975468e+002,1.464012e+002
5.985110e+002,1.464576e+002
5.994753e+002,1.479890e+002
6.004395e+002,1.495151e+002
6.014037e+002,1.501815e+002
6.023680e+002,1.507731e+002
6.033322e+002,1.528364e+002
6.042964e+002,1.573150e+002
6.052607e+002,1.633192e+002
6.062249e+002,1.697094e+002
6.071891e+002,1.766132e+002
6.081534e+002,1.839912e+002
6.091176e+002,1.917652e+002
6.100818e+002,2.001315e+002
6.110461e+002,2.096651e+002
6.120103e+002,2.201027e+002
6.129745e+002,2.292880e+002
6.139388e+002,2.353216e+002
6.149030e+002,2.397134e+002
6.158672e+002,2.455266e+002
6.168315e+002,2.542486e+002
6.177957e+002,2.644994e+002
6.187599e+002,2.741649e+002
6.197242e+002,2.825629e+002
6.206884e+002,2.901536e+002
6.216526e+002,2.965555e+002
6.226169e+002,3.000422e+002
6.235811e+002,2.990395e+002
6.245453e+002,2.927668e+002
6.255096e+002,2.807222e+002
6.264738e+002,2.633041e+002
6.274380e+002,2.427352e+002
6.284023e+002,2.221490e+002
6.293665e+002,2.037313e+002
6.303307e+002,1.880766e+002
6.312950e+002,1.747828e+002
6.322592e+002,1.642106e+002
6.332234e+002,1.566677e+002
6.341877e+002,1.520363e+002
6.351519e+002,1.493821e+002
6.361161e+002,1.474608e+002
6.370804e+002,1.453725e+002
6.380446e+002,1.424897e+002
6.390089e+002,1.385948e+002
6.399731e+002,1.341513e+002
6.409373e+002,1.299811e+002
6.419016e+002,1.264568e+002
6.428658e+002,1.238315e+002
6.438300e+002,1.223727e+002
6.447943e+002,1.222285e+002
6.457585e+002,1.234567e+002
6.467227e+002,1.267581e+002
6.476870e+002,1.335692e+002
6.486512e+002,1.446314e+002
6.496154e+002,1.599712e+002
6.505797e+002,1.788140e+002
6.515439e+002,2.005538e+002
6.525081e+002,2.250108e+002
6.534724e+002,2.517544e+002
6.544366e+002,2.794183e+002
6.554008e+002,3.062570e+002
6.563651e+002,3.301870e+002
6.573293e+002,3.488632e+002
6.582935e+002,3.607216e+002
6.592578e+002,3.643041e+002
6.602220e+002,3.592664e+002
6.611862e+002,3.468287e+002
6.621505e+002,3.285615e+002
6.631147e+002,3.062982e+002
6.640789e+002,2.819306e+002
6.650432e+002,2.575532e+002
6.660074e+002,2.352724e+002
6.669716e+002,2.161616e+002
6.679359e+002,2.005837e+002
6.689001e+002,1.889591e+002
6.698643e+002,1.811224e+002
6.708286e+002,1.763439e+002
6.717928e+002,1.745599e+002
6.727570e+002,1.745942e+002
6.737213e+002,1.760103e+002
6.746855e+002,1.794186e+002
6.756497e+002,1.852528e+002
6.766140e+002,1.929505e+002
6.775782e+002,2.016954e+002
6.785424e+002,2.097428e+002
6.795067e+002,2.146741e+002
6.804709e+002,2.144556e+002
6.814351e+002,2.085957e+002
6.823994e+002,1.978840e+002
6.833636e+002,1.832327e+002
6.843278e+002,1.650715e+002
6.852921e+002,1.446417e+002
6.862563e+002,1.232824e+002
6.872205e+002,1.028944e+002
6.881848e+002,8.491283e+001
6.891490e+002,7.040184e+001
6.901132e+002,5.977020e+001
6.910775e+002,5.279006e+001
6.920417e+002,4.805196e+001
6.930059e+002,4.420722e+001
6.939702e+002,4.086069e+001
6.949344e+002,3.827697e+001
6.958986e+002,3.676615e+001
6.968629e+002,3.600791e+001
6.978271e+002,3.533914e+001
6.987913e+002,3.449937e+001
6.997556e+002,3.347355e+001
7.007198e+002,3.246184e+001
7.016840e+002,3.187218e+001
7.026483e+002,3.211004e+001
7.036125e+002,3.271732e+001
7.045767e+002,3.279224e+001
7.055410e+002,3.193353e+001
7.065052e+002,3.111417e+001
7.074694e+002,3.115741e+001
7.084337e+002,3.180175e+001
7.093979e+002,3.269907e+001
7.103621e+002,3.365231e+001
7.113264e+002,3.451355e+001
7.122906e+002,3.503259e+001
7.132548e+002,3.527904e+001
7.142191e+002,3.555225e+001
7.151833e+002,3.632874e+001
7.161475e+002,3.775771e+001
7.171118e+002,3.972741e+001
7.180760e+002,4.167765e+001
7.190402e+002,4.335116e+001
7.200045e+002,4.531185e+001
7.209687e+002,4.723342e+001
7.219329e+002,4.814750e+001
7.228972e+002,4.770644e+001
7.238614e+002,4.615397e+001
7.248256e+002,4.377483e+001
7.257899e+002,4.029531e+001
7.267541e+002,3.574986e+001
7.277183e+002,3.058031e+001
7.286826e+002,2.585604e+001
7.296468e+002,2.236700e+001
7.306110e+002,2.108961e+001
7.315753e+002,2.190736e+001
7.325395e+002,2.449102e+001
