5.001592e+002,3.249028e+001
5.011234e+002,4.413783e+001
5.020877e+002,5.618422e+001
5.030519e+002,7.119167e+001
5.040161e+002,8.173268e+001
5.049804e+002,8.530653e+001
5.059446e+002,8.593819e+001
5.069088e+002,8.885207e+001
5.078731e+002,9.187199e+001
5.088373e+002,9.424287e+001
5.098015e+002,9.476723e+001
5.107658e+002,9.286757e+001
5.117300e+002,8.873732e+001
5.126943e+002,8.298216e+001
5.136585e+002,7.641005e+001
5.146227e+002,6.915337e+001
5.155870e+002,6.094688e+001
5.165512e+002,5.199278e+001
5.175154e+002,4.339305e+001
5.184797e+002,3.636836e+001
5.194439e+002,3.123384e+001
5.204081e+002,2.716698e+001
5.213724e+002,2.297139e+001
5.223366e+002,1.966640e+001
5.233008e+002,1.716457e+001
5.242651e+002,1.537209e+001
5.252293e+002,1.425157e+001
5.261935e+002,1.362990e+001
5.271578e+002,1.342479e+001
5.281220e+002,1.327759e+001
5.290862e+002,1.316599e+001
5.300505e+002,1.352026e+001
5.310147e+002,1.470848e+001
5.319789e+002,1.702446e+001
5.329432e+002,2.132292e+001
5.339074e+002,2.828247e+001
5.348716e+002,3.660068e+001
5.358359e+002,4.614207e+001
5.368001e+002,5.626068e+001
5.377643e+002,6.617169e+001
5.387286e+002,7.513435e+001
5.396928e+002,8.261475e+001
5.406570e+002,8.860271e+001
5.416213e+002,9.320650e+001
5.425855e+002,9.661898e+001
5.435497e+002,9.926315e+001
5.445140e+002,1.016865e+002
5.454782e+002,1.044206e+002
5.464424e+002,1.082613e+002
5.474067e+002,1.135987e+002
5.483709e+002,1.192472e+002
5.493351e+002,1.248428e+002
5.502994e+002,1.299358e+002
5.512636e+002,1.348177e+002
5.522278e+002,1.398270e+002
5.531921e+002,1.449518e+002
5.541563e+002,1.511212e+002
5.551205e+002,1.604120e+002
5.560848e+002,1.748589e+002
5.570490e+002,1.958893e+002
5.580132e+002,2.243772e+002
5.589775e+002,2.599454e+002
5.599417e+002,3.030491e+002
5.609059e+002,3.542884e+002
5.618702e+002,4.123222e+002
5.628344e+002,4.724565e+002
5.637986e+002,5.303665e+002
5.647629e+002,5.794016e+002
5.657271e+002,6.134008e+002
5.666913e+002,6.290522e+002
5.676556e+002,6.272040e+002
5.686198e+002,6.110290e+002
5.695840e+002,5.832885e+002
5.705483e+002,5.463842e+002
5.715125e+002,5.034316e+002
5.724767e+002,4.574723e+002
5.734410e+002,4.123069e+002
5.744052e+002,3.709653e+002
5.753694e+002,3.355508e+002
5.763337e+002,3.062241e+002
5.772979e+002,2.841517e+002
5.782621e+002,2.667069e+002
5.792264e+002,2.525717e+002
5.801906e+002,2.417604e+002
5.811548e+002,2.347595e+002
5.821191e+002,2.317039e+002
5.830833e+002,2.317825e+002
5.840475e+002,2.336242e+002
5.850118e+002,2.357672e+002
5.859760e+002,2.365773e+002
5.869402e+002,2.349424e+002
5.879045e+002,2.300310e+002
5.888687e+002,2.216829e+002
5.898329e+002,2.108631e+002
5.907972e+002,2.001064e+002
5.917614e+002,1.908070e+002
5.927256e+002,1.832986e+002
5.936899e+002,1.776339e+002
5.946541e+002,1.734082e+002
5.956183e+002,1.705524e+002
5.965826e+002,1.692166e+002
5.975468e+002,1.693970e+002
5.985110e+002,1.708884e+002
5.994753e+002,1.733567e+002
6.004395e+002,1.764565e+002
6.014037e+002,1.798029e+002
6.023680e+002,1.832912e+002
6.033322e+002,1.874643e+002
6.042964e+002,1.927140e+002
6.052607e+002,1.998244e+002
6.062249e+002,2.089646e+002
6.071891e+002,2.209588e+002
6.081534e+002,2.360638e+002
6.091176e+002,2.537187e+002
6.100818e+002,2.721090e+002
6.110461e+002,2.893783e+002
6.120103e+002,3.053964e+002
6.129745e+002,3.206900e+002
6.139388e+002,3.360276e+002
6.149030e+002,3.532058e+002
6.158672e+002,3.737520e+002
6.168315e+002,3.981883e+002
6.177957e+002,4.265055e+002
6.187599e+002,4.587870e+002
6.197242e+002,4.915232e+002
6.206884e+002,5.214732e+002
6.216526e+002,5.453495e+002
6.226169e+002,5.587426e+002
6.235811e+002,5.576950e+002
6.245453e+002,5.407570e+002
6.255096e+002,5.094530e+002
6.264738e+002,4.668821e+002
6.274380e+002,4.177574e+002
6.284023e+002,3.678307e+002
6.293665e+002,3.217213e+002
6.303307e+002,2.824843e+002
6.312950e+002,2.519603e+002
6.322592e+002,2.302268e+002
6.332234e+002,2.144093e+002
6.341877e+002,2.025480e+002
6.351519e+002,1.930955e+002
6.361161e+002,1.848377e+002
6.370804e+002,1.760512e+002
6.380446e+002,1.652093e+002
6.390089e+002,1.522519e+002
6.399731e+002,1.392583e+002
6.409373e+002,1.291109e+002
6.419016e+002,1.227195e+002
6.428658e+002,1.200562e+002
6.438300e+002,1.217618e+002
6.447943e+002,1.289911e+002
6.457585e+002,1.426692e+002
6.467227e+002,1.633970e+002
6.476870e+002,1.912749e+002
6.486512e+002,2.257873e+002
6.496154e+002,2.667875e+002
6.505797e+002,3.127099e+002
6.515439e+002,3.625835e+002
6.525081e+002,4.170402e+002
6.534724e+002,4.763672e+002
6.544366e+002,5.370662e+002
6.554008e+002,5.944813e+002
6.563651e+002,6.433724e+002
6.573293e+002,6.788773e+002
6.582935e+002,6.978221e+002
6.592578e+002,6.987414e+002
6.602220e+002,6.814936e+002
6.611862e+002,6.478551e+002
6.621505e+002,6.015516e+002
6.631147e+002,5.475707e+002
6.640789e+002,4.903902e+002
6.650432e+002,4.345101e+002
6.660074e+002,3.845165e+002
6.669716e+002,3.425873e+002
6.679359e+002,3.083420e+002
6.689001e+002,2.824963e+002
6.698643e+002,2.644957e+002
6.708286e+002,2.530651e+002
6.717928e+002,2.468696e+002
6.727570e+002,2.445112e+002
6.737213e+002,2.460128e+002
6.746855e+002,2.526559e+002
6.756497e+002,2.652347e+002
6.766140e+002,2.814165e+002
6.775782e+002,2.977724e+002
6.785424e+002,3.111631e+002
6.795067e+002,3.191148e+002
6.804709e+002,3.196155e+002
6.814351e+002,3.117788e+002
6.823994e+002,2.962048e+002
6.833636e+002,2.743470e+002
6.843278e+002,2.471045e+002
6.852921e+002,2.151435e+002
6.862563e+002,1.806383e+002
6.872205e+002,1.476455e+002
6.881848e+002,1.195434e+002
6.891490e+002,9.604472e+001
6.901132e+002,7.477766e+001
6.910775e+002,5.613122e+001
6.920417e+002,4.141503e+001
6.930059e+002,3.128838e+001
6.939702e+002,2.499169e+001
6.949344e+002,2.124245e+001
6.958986e+002,1.930008e+001
6.968629e+002,1.895398e+001
6.978271e+002,1.980891e+001
6.987913e+002,2.117342e+001
6.997556e+002,2.252080e+001
7.007198e+002,2.356052e+001
7.016840e+002,2.384363e+001
7.026483e+002,2.183643e+001
7.036125e+002,1.770170e+001
7.045767e+002,1.346180e+001
7.055410e+002,1.027280e+001
7.065052e+002,7.587546e+000
7.074694e+002,4.258025e+000
7.084337e+002,1.160328e+000
7.093979e+002,0.000000e+000
7.103621e+002,1.635117e+000
7.113264e+002,5.471771e+000
7.122906e+002,1.034168e+001
7.132548e+002,1.598354e+001
7.142191e+002,2.278629e+001
7.151833e+002,3.073454e+001
7.161475e+002,3.901138e+001
7.171118e+002,4.666026e+001
7.180760e+002,5.291121e+001
7.190402e+002,5.702323e+001
7.200045e+002,5.811496e+001
7.209687e+002,5.622980e+001
7.219329e+002,5.266508e+001
7.228972e+002,4.812981e+001
7.238614e+002,4.262949e+001
7.248256e+002,3.605479e+001
7.257899e+002,2.886095e+001
7.267541e+002,2.207841e+001
7.277183e+002,1.662524e+001
7.286826e+002,1.323066e+001
7.296468e+002,1.254456e+001
7.306110e+002,1.346947e+001
7.315753e+002,1.503426e+001
7.325395e+002,1.736990e+001
7.335037e+002,2.098743e+001
7.344680e+002,2.600256e+001
7.354322e+002,3.268658e+001
7.363964e+002,4.132361e+001
7.373607e+002,5.096441e+001
7.383249e+002,6.014320e+001
7.392891e+002,6.773419e+001
7.402534e+002,7.331998e+001
7.412176e+002,7.733479e+001
7.421818e+002,8.005262e+001
7.431461e+002,8.077387e+001
7.441103e+002,7.803558e+001
7.450745e+002,7.282732e+001
7.460388e+002,6.783902e+001
7.470030e+002,6.522729e+001
7.479672e+002,6.571345e+001
7.489315e+002,7.003644e+001
7.498957e+002,7.902875e+001
7.508599e+002,9.236239e+001
7.518242e+002,1.093161e+002
7.527884e+002,1.286855e+002
7.537526e+002,1.492527e+002
7.547169e+002,1.705543e+002
7.556811e+002,1.920808e+002
7.566453e+002,2.125562e+002
7.576096e+002,2.303837e+002
7.585738e+002,2.450861e+002
7.595380e+002,2.570007e+002
7.605023e+002,2.666494e+002
7.614665e+002,2.743594e+002
7.624307e+002,2.813160e+002
7.633950e+002,2.899474e+002
7.643592e+002,3.019001e+002
7.653234e+002,3.184346e+002
7.662877e+002,3.410235e+002
7.672519e+002,3.719565e+002
7.682161e+002,4.146619e+002
7.691804e+002,4.727818e+002
7.701446e+002,5.478729e+002
7.711088e+002,6.418135e+002
7.720731e+002,7.643293e+002
7.730373e+002,9.206201e+002
7.740015e+002,1.115735e+003
7.749658e+002,1.352975e+003
7.759300e+002,1.628602e+003
7.768942e+002,1.919006e+003
7.778585e+002,2.203642e+003
7.788227e+002,2.451265e+003
7.797869e+002,2.630741e+003
7.807512e+002,2.720701e+003
7.817154e+002,2.709215e+003
7.826796e+002,2.593504e+003
7.836439e+002,2.383620e+003
7.846081e+002,2.100754e+003
7.855723e+002,1.775756e+003
7.865366e+002,1.437758e+003
7.875008e+002,1.118560e+003
7.884650e+002,8.437249e+002
7.894293e+002,6.249219e+002
7.903935e+002,4.582430e+002
7.913577e+002,3.437615e+002
7.923220e+002,2.664884e+002
7.932862e+002,2.144649e+002
7.942504e+002,1.804840e+002
7.952147e+002,1.576066e+002
7.961789e+002,1.411870e+002
7.971431e+002,1.307955e+002
7.981074e+002,1.247108e+002
7.990716e+002,1.212671e+002
8.000358e+002,1.199090e+002
8.010001e+002,1.198752e+002
8.019643e+002,1.203157e+002
8.029285e+002,1.203558e+002
8.038928e+002,1.195044e+002
8.048570e+002,1.175325e+002
8.058212e+002,1.156067e+002
8.067855e+002,1.145381e+002
8.077497e+002,1.144608e+002
8.087139e+002,1.154838e+002
8.096782e+002,1.178365e+002
8.106424e+002,1.209303e+002
8.116066e+002,1.238526e+002
8.125709e+002,1.254831e+002
8.135351e+002,1.252140e+002
8.144993e+002,1.231298e+002
8.154636e+002,1.197867e+002
8.164278e+002,1.158502e+002
8.173920e+002,1.108606e+002
8.183563e+002,1.044731e+002
8.193205e+002,9.795096e+001
8.202847e+002,9.195287e+001
8.212490e+002,8.672537e+001
8.222132e+002,8.267139e+001
8.231774e+002,8.020887e+001
8.241417e+002,7.949962e+001
8.251059e+002,8.092595e+001
8.260701e+002,8.442561e+001
8.270344e+002,8.973509e+001
8.279986e+002,9.680351e+001
8.289628e+002,1.056901e+002
8.299271e+002,1.155710e+002
8.308913e+002,1.243987e+002
8.318555e+002,1.308366e+002
8.328198e+002,1.346351e+002
8.337840e+002,1.359545e+002
8.347482e+002,1.347495e+002
8.357125e+002,1.312080e+002
8.366767e+002,1.261700e+002
8.376409e+002,1.207897e+002
8.386052e+002,1.160250e+002
8.395694e+002,1.114838e+002
8.405336e+002,1.069225e+002
8.414979e+002,1.016589e+002
8.424621e+002,9.490356e+001
8.434263e+002,8.663161e+001
8.443906e+002,7.858237e+001
8.453548e+002,7.250997e+001
8.463190e+002,6.807549e+001
8.472833e+002,6.469807e+001
8.482475e+002,6.163121e+001
8.492117e+002,5.840620e+001
8.501760e+002,5.506813e+001
8.511402e+002,5.238289e+001
8.521044e+002,5.092588e+001
8.530687e+002,5.013508e+001
8.540329e+002,4.995492e+001
8.549971e+002,5.018965e+001
8.559614e+002,5.090263e+001
8.569256e+002,5.334053e+001
8.578898e+002,6.039318e+001
8.588541e+002,7.412888e+001
8.598183e+002,9.502138e+001
8.607825e+002,1.243894e+002
8.617468e+002,1.624115e+002
8.627110e+002,2.105900e+002
8.636752e+002,2.725932e+002
8.646395e+002,3.503621e+002
8.656037e+002,4.431238e+002
8.665679e+002,5.473946e+002
8.675322e+002,6.574047e+002
8.684964e+002,7.656207e+002
8.694606e+002,8.640864e+002
8.704249e+002,9.435410e+002
8.713891e+002,9.971923e+002
8.723533e+002,1.020809e+003
8.733176e+002,1.012238e+003
8.742818e+002,9.722370e+002
8.752460e+002,9.042924e+002
8.762103e+002,8.160657e+002
8.771745e+002,7.168602e+002
8.781387e+002,6.138077e+002
8.791030e+002,5.133726e+002
8.800672e+002,4.208716e+002
8.810314e+002,3.395626e+002
8.819957e+002,2.712281e+002
8.829599e+002,2.164087e+002
8.839241e+002,1.730970e+002
8.848884e+002,1.413408e+002
8.858526e+002,1.213695e+002
8.868168e+002,1.113103e+002
8.877811e+002,1.085557e+002
8.887453e+002,1.122704e+002
8.897095e+002,1.246137e+002
8.906738e+002,1.464811e+002
8.916380e+002,1.765708e+002
8.926022e+002,2.131831e+002
8.935665e+002,2.518531e+002
8.945307e+002,2.860899e+002
8.954949e+002,3.107285e+002
8.964592e+002,3.224176e+002
8.974234e+002,3.195107e+002
8.983876e+002,3.028239e+002
8.993519e+002,2.735126e+002
9.003161e+002,2.325371e+002
9.012803e+002,1.833759e+002
9.022446e+002,1.326519e+002
9.032088e+002,8.778487e+001
9.041730e+002,5.265670e+001
9.051373e+002,2.887660e+001
9.061015e+002,1.646853e+001
9.070657e+002,1.193167e+001
9.080300e+002,1.144392e+001
9.089942e+002,1.286990e+001
9.099584e+002,1.494825e+001
9.109227e+002,1.708981e+001
9.118869e+002,1.953446e+001
9.128511e+002,2.222553e+001
9.138154e+002,2.477360e+001
9.147796e+002,2.785452e+001
9.157438e+002,3.274133e+001
9.167081e+002,4.035389e+001
9.176723e+002,5.067872e+001
9.186365e+002,6.267872e+001
9.196008e+002,7.522382e+001
9.205650e+002,8.781643e+001
9.215292e+002,9.992441e+001
9.224935e+002,1.103502e+002
9.234577e+002,1.178906e+002
9.244219e+002,1.221018e+002
9.253862e+002,1.232719e+002
9.263504e+002,1.212139e+002
9.273146e+002,1.156594e+002
9.282789e+002,1.074686e+002
9.292431e+002,9.801966e+001
9.302073e+002,8.807285e+001
9.311716e+002,7.793623e+001
9.321358e+002,6.814291e+001
9.331000e+002,5.965034e+001
9.340643e+002,5.324227e+001
9.350285e+002,4.874329e+001
9.359927e+002,4.538425e+001
9.369570e+002,4.304076e+001
9.379212e+002,4.232882e+001
9.388854e+002,4.362187e+001
9.398497e+002,4.621100e+001
9.408139e+002,4.925871e+001
9.417781e+002,5.341319e+001
9.427424e+002,5.919825e+001
9.437066e+002,6.615911e+001
9.446708e+002,7.364535e+001
9.456351e+002,8.126942e+001
9.465993e+002,8.867355e+001
9.475635e+002,9.532169e+001
9.485278e+002,1.013804e+002
9.494920e+002,1.072707e+002
9.504562e+002,1.128603e+002
9.514205e+002,1.170170e+002
9.523847e+002,1.183931e+002
9.533489e+002,1.176668e+002
9.543132e+002,1.162370e+002
9.552774e+002,1.149865e+002
9.562416e+002,1.130687e+002
9.572059e+002,1.092861e+002
9.581701e+002,1.045422e+002
9.591343e+002,1.000874e+002
9.600986e+002,9.580910e+001
9.610628e+002,9.129440e+001
9.620270e+002,8.706457e+001
9.629913e+002,8.384385e+001
9.639555e+002,8.161019e+001
9.649197e+002,7.921275e+001
9.658840e+002,7.629224e+001
9.668482e+002,7.396383e+001
9.678124e+002,7.240269e+001
9.687767e+002,7.105778e+001
9.697409e+002,6.888941e+001
9.707051e+002,6.594511e+001
9.716694e+002,6.396543e+001
9.726336e+002,6.374383e+001
9.735978e+002,6.489637e+001
9.745621e+002,6.736625e+001
9.755263e+002,7.224924e+001
9.764905e+002,8.013866e+001
9.774548e+002,9.063389e+001
9.784190e+002,1.033951e+002
9.793832e+002,1.200621e+002
9.803475e+002,1.424854e+002
9.813117e+002,1.710549e+002
9.822759e+002,2.047954e+002
9.832402e+002,2.434481e+002
9.842044e+002,2.884615e+002
9.851686e+002,3.409966e+002
9.861329e+002,3.989583e+002
9.870971e+002,4.599776e+002
9.880613e+002,5.198953e+002
9.890256e+002,5.751404e+002
9.899898e+002,6.223907e+002
9.909540e+002,6.581393e+002
9.919183e+002,6.824571e+002
9.928825e+002,6.975170e+002
9.938467e+002,7.061435e+002
9.948110e+002,7.124943e+002
9.957752e+002,7.232714e+002
9.967394e+002,7.458791e+002
9.977037e+002,7.922998e+002
9.986679e+002,8.672255e+002
9.996321e+002,9.789927e+002
1.000596e+003,1.137859e+003
1.001561e+003,1.344755e+003
1.002525e+003,1.588012e+003
1.003489e+003,1.852984e+003
1.004453e+003,2.115775e+003
1.005418e+003,2.354274e+003
1.006382e+003,2.547842e+003
1.007346e+003,2.675185e+003
1.008310e+003,2.722367e+003
1.009274e+003,2.685899e+003
1.010239e+003,2.569389e+003
1.011203e+003,2.387803e+003
1.012167e+003,2.158611e+003
1.013131e+003,1.909999e+003
1.014096e+003,1.665038e+003
1.015060e+003,1.436625e+003
1.016024e+003,1.232125e+003
1.016988e+003,1.059716e+003
1.017953e+003,9.186658e+002
1.018917e+003,8.077157e+002
1.019881e+003,7.220964e+002
1.020845e+003,6.525945e+002
1.021810e+003,5.944042e+002
1.022774e+003,5.457947e+002
1.023738e+003,5.047402e+002
1.024702e+003,4.701590e+002
1.025667e+003,4.413912e+002
1.026631e+003,4.166638e+002
1.027595e+003,3.933236e+002
1.028559e+003,3.707079e+002
1.029523e+003,3.507711e+002
1.030488e+003,3.335044e+002
1.031452e+003,3.177802e+002
1.032416e+003,3.041298e+002
1.033380e+003,2.932659e+002
1.034345e+003,2.844779e+002
1.035309e+003,2.761000e+002
1.036273e+003,2.669568e+002
1.037237e+003,2.571776e+002
1.038202e+003,2.472503e+002
1.039166e+003,2.369189e+002
1.040130e+003,2.246911e+002
1.041094e+003,2.096884e+002
1.042058e+003,1.935549e+002
1.043023e+003,1.770329e+002
1.043987e+003,1.606453e+002
1.044951e+003,1.464324e+002
1.045915e+003,1.371072e+002
1.046880e+003,1.302959e+002
1.047844e+003,1.230642e+002
1.048808e+003,1.151950e+002
