5.001592e+002,4.867056e+001
5.011234e+002,6.080966e+001
5.020877e+002,6.666769e+001
5.030519e+002,6.209052e+001
5.040161e+002,5.971768e+001
5.049804e+002,6.320184e+001
5.059446e+002,6.759433e+001
5.069088e+002,6.434677e+001
5.078731e+002,6.260645e+001
5.088373e+002,6.098997e+001
5.098015e+002,5.978714e+001
5.107658e+002,5.842943e+001
5.117300e+002,5.665118e+001
5.126943e+002,5.442552e+001
5.136585e+002,5.165080e+001
5.146227e+002,4.818221e+001
5.155870e+002,4.354944e+001
5.165512e+002,3.787346e+001
5.175154e+002,3.213376e+001
5.184797e+002,2.733015e+001
5.194439e+002,2.402556e+001
5.204081e+002,2.256056e+001
5.213724e+002,2.337794e+001
5.223366e+002,2.521426e+001
5.233008e+002,2.722531e+001
5.242651e+002,2.868608e+001
5.252293e+002,2.879340e+001
5.261935e+002,2.682571e+001
5.271578e+002,2.334125e+001
5.281220e+002,1.966373e+001
5.290862e+002,1.661870e+001
5.300505e+002,1.454726e+001
5.310147e+002,1.367194e+001
5.319789e+002,1.427077e+001
5.329432e+002,1.705858e+001
5.339074e+002,2.246011e+001
5.348716e+002,2.966412e+001
5.358359e+002,3.631264e+001
5.368001e+002,4.152101e+001
5.377643e+002,4.536090e+001
5.387286e+002,4.822281e+001
5.396928e+002,5.017371e+001
5.406570e+002,5.178069e+001
5.416213e+002,5.355367e+001
5.425855e+002,5.560480e+001
5.435497e+002,5.798807e+001
5.445140e+002,6.057196e+001
5.454782e+002,6.213605e+001
5.464424e+002,6.194234e+001
5.474067e+002,6.145009e+001
5.483709e+002,6.258354e+001
5.493351e+002,6.604137e+001
5.502994e+002,7.037369e+001
5.512636e+002,7.422314e+001
5.522278e+002,7.780013e+001
5.531921e+002,8.168048e+001
5.541563e+002,8.658075e+001
5.551205e+002,9.353433e+001
5.560848e+002,1.034371e+002
5.570490e+002,1.166831e+002
5.580132e+002,1.328452e+002
5.589775e+002,1.505604e+002
5.599417e+002,1.707979e+002
5.609059e+002,1.961318e+002
5.618702e+002,2.269109e+002
5.628344e+002,2.603223e+002
5.637986e+002,2.931815e+002
5.647629e+002,3.216059e+002
5.657271e+002,3.428784e+002
5.666913e+002,3.552477e+002
5.676556e+002,3.583788e+002
5.686198e+002,3.529734e+002
5.695840e+002,3.398708e+002
5.705483e+002,3.201669e+002
5.715125e+002,2.956027e+002
5.724767e+002,2.681103e+002
5.734410e+002,2.403617e+002
5.744052e+002,2.145495e+002
5.753694e+002,1.921882e+002
5.763337e+002,1.737399e+002
5.772979e+002,1.602822e+002
5.782621e+002,1.504814e+002
5.792264e+002,1.436065e+002
5.801906e+002,1.393699e+002
5.811548e+002,1.376347e+002
5.821191e+002,1.381663e+002
5.830833e+002,1.403012e+002
5.840475e+002,1.430941e+002
5.850118e+002,1.456068e+002
5.859760e+002,1.468823e+002
5.869402e+002,1.462665e+002
5.879045e+002,1.434019e+002
5.888687e+002,1.382010e+002
5.898329e+002,1.312260e+002
5.907972e+002,1.242268e+002
5.917614e+002,1.180662e+002
5.927256e+002,1.126507e+002
5.936899e+002,1.076381e+002
5.946541e+002,1.028849e+002
5.956183e+002,9.865302e+001
5.965826e+002,9.525833e+001
5.975468e+002,9.277315e+001
5.985110e+002,9.105971e+001
5.994753e+002,8.997328e+001
6.004395e+002,8.955478e+001
6.014037e+002,8.988101e+001
6.023680e+002,9.072813e+001
6.033322e+002,9.199141e+001
6.042964e+002,9.361392e+001
6.052607e+002,9.604755e+001
6.062249e+002,9.941013e+001
6.071891e+002,1.040564e+002
6.081534e+002,1.101487e+002
6.091176e+002,1.176347e+002
6.100818e+002,1.262207e+002
6.110461e+002,1.356519e+002
6.120103e+002,1.457195e+002
6.129745e+002,1.560483e+002
6.139388e+002,1.664473e+002
6.149030e+002,1.771514e+002
6.158672e+002,1.882216e+002
6.168315e+002,1.996075e+002
6.177957e+002,2.116441e+002
6.187599e+002,2.248714e+002
6.197242e+002,2.380559e+002
6.206884e+002,2.499726e+002
6.216526e+002,2.593663e+002
6.226169e+002,2.644776e+002
6.235811e+002,2.639279e+002
6.245453e+002,2.571625e+002
6.255096e+002,2.442564e+002
6.264738e+002,2.261282e+002
6.274380e+002,2.048906e+002
6.284023e+002,1.831338e+002
6.293665e+002,1.631047e+002
6.303307e+002,1.466873e+002
6.312950e+002,1.351079e+002
6.322592e+002,1.281139e+002
6.332234e+002,1.240802e+002
6.341877e+002,1.217251e+002
6.351519e+002,1.194661e+002
6.361161e+002,1.156175e+002
6.370804e+002,1.101055e+002
6.380446e+002,1.033167e+002
6.390089e+002,9.559592e+001
6.399731e+002,8.747830e+001
6.409373e+002,7.998511e+001
6.419016e+002,7.368593e+001
6.428658e+002,6.901021e+001
6.438300e+002,6.679160e+001
6.447943e+002,6.778989e+001
6.457585e+002,7.237924e+001
6.467227e+002,8.070079e+001
6.476870e+002,9.244897e+001
6.486512e+002,1.070596e+002
6.496154e+002,1.250137e+002
6.505797e+002,1.472697e+002
6.515439e+002,1.737329e+002
6.525081e+002,2.035161e+002
6.534724e+002,2.353295e+002
6.544366e+002,2.672481e+002
6.554008e+002,2.971578e+002
6.563651e+002,3.228550e+002
6.573293e+002,3.425785e+002
6.582935e+002,3.553770e+002
6.592578e+002,3.602335e+002
6.602220e+002,3.563846e+002
6.611862e+002,3.440177e+002
6.621505e+002,3.245634e+002
6.631147e+002,3.003755e+002
6.640789e+002,2.736498e+002
6.650432e+002,2.465885e+002
6.660074e+002,2.212058e+002
6.669716e+002,1.987765e+002
6.679359e+002,1.797411e+002
6.689001e+002,1.645385e+002
6.698643e+002,1.528505e+002
6.708286e+002,1.439417e+002
6.717928e+002,1.378647e+002
6.727570e+002,1.340913e+002
6.737213e+002,1.324183e+002
6.746855e+002,1.329661e+002
6.756497e+002,1.356108e+002
6.766140e+002,1.402226e+002
6.775782e+002,1.468585e+002
6.785424e+002,1.544055e+002
6.795067e+002,1.606526e+002
6.804709e+002,1.636344e+002
6.814351e+002,1.626964e+002
6.823994e+002,1.581706e+002
6.833636e+002,1.504051e+002
6.843278e+002,1.395203e+002
6.852921e+002,1.263675e+002
6.862563e+002,1.115201e+002
6.872205e+002,9.578375e+001
6.881848e+002,7.978246e+001
6.891490e+002,6.515404e+001
6.901132e+002,5.356363e+001
6.910775e+002,4.481434e+001
6.920417e+002,3.698019e+001
6.930059e+002,2.854166e+001
6.939702e+002,2.010986e+001
6.949344e+002,1.308430e+001
6.958986e+002,8.284721e+000
6.968629e+002,5.554382e+000
6.978271e+002,4.323273e+000
6.987913e+002,4.119469e+000
6.997556e+002,4.306923e+000
7.007198e+002,4.569077e+000
7.016840e+002,5.315086e+000
7.026483e+002,7.495255e+000
7.036125e+002,1.029473e+001
7.045767e+002,1.165865e+001
7.055410e+002,1.063869e+001
7.065052e+002,8.180237e+000
7.074694e+002,5.709709e+000
7.084337e+002,4.255600e+000
7.093979e+002,4.415863e+000
7.103621e+002,6.369064e+000
7.113264e+002,9.666199e+000
7.122906e+002,1.372435e+001
7.132548e+002,1.828070e+001
7.142191e+002,2.350286e+001
7.151833e+002,2.920829e+001
7.161475e+002,3.423870e+001
7.171118e+002,3.688506e+001
7.180760e+002,3.698867e+001
