5.001592e+002,6.318861e+001
5.011234e+002,6.984321e+001
5.020877e+002,7.255625e+001
5.030519e+002,6.937766e+001
5.040161e+002,6.639814e+001
5.049804e+002,6.377930e+001
5.059446e+002,6.184184e+001
5.069088e+002,6.347558e+001
5.078731e+002,6.387995e+001
5.088373e+002,6.443217e+001
5.098015e+002,6.572913e+001
5.107658e+002,6.795148e+001
5.117300e+002,7.054499e+001
5.126943e+002,7.225712e+001
5.136585e+002,7.193925e+001
5.146227e+002,6.963699e+001
5.155870e+002,6.599444e+001
5.165512e+002,6.136271e+001
5.175154e+002,5.597631e+001
5.184797e+002,5.012301e+001
5.194439e+002,4.412600e+001
5.204081e+002,3.885856e+001
5.213724e+002,3.517193e+001
5.223366e+002,3.226077e+001
5.233008e+002,3.005976e+001
5.242651e+002,2.835660e+001
5.252293e+002,2.671914e+001
5.261935e+002,2.508208e+001
5.271578e+002,2.337656e+001
5.281220e+002,2.201562e+001
5.290862e+002,2.148049e+001
5.300505e+002,2.194663e+001
5.310147e+002,2.344608e+001
5.319789e+002,2.608715e+001
5.329432e+002,2.964684e+001
5.339074e+002,3.420715e+001
5.348716e+002,3.963239e+001
5.358359e+002,4.430622e+001
5.368001e+002,4.780376e+001
5.377643e+002,5.050117e+001
5.387286e+002,5.281960e+001
5.396928e+002,5.496011e+001
5.406570e+002,5.663625e+001
5.416213e+002,5.782287e+001
5.425855e+002,5.914156e+001
5.435497e+002,6.134342e+001
5.445140e+002,6.453577e+001
5.454782e+002,6.783407e+001
5.464424e+002,7.010804e+001
5.474067e+002,7.169901e+001
5.483709e+002,7.385876e+001
5.493351e+002,7.714208e+001
5.502994e+002,8.139529e+001
5.512636e+002,8.650910e+001
5.522278e+002,9.234641e+001
5.531921e+002,9.891380e+001
5.541563e+002,1.066184e+002
5.551205e+002,1.163292e+002
5.560848e+002,1.289898e+002
5.570490e+002,1.449305e+002
5.580132e+002,1.633622e+002
5.589775e+002,1.832154e+002
5.599417e+002,2.053715e+002
5.609059e+002,2.312707e+002
5.618702e+002,2.610256e+002
5.628344e+002,2.909466e+002
5.637986e+002,3.176351e+002
5.647629e+002,3.390506e+002
5.657271e+002,3.536700e+002
5.666913e+002,3.605353e+002
5.676556e+002,3.595793e+002
