5.001592e+002,7.302729e+001
5.011234e+002,7.292645e+001
5.020877e+002,7.650195e+001
5.030519e+002,8.551601e+001
5.040161e+002,9.491360e+001
5.049804e+002,1.042768e+002
5.059446e+002,1.140475e+002
5.069088e+002,1.266861e+002
5.078731e+002,1.367378e+002
5.088373e+002,1.451062e+002
5.098015e+002,1.516779e+002
5.107658e+002,1.568107e+002
5.117300e+002,1.602499e+002
5.126943e+002,1.615830e+002
5.136585e+002,1.606298e+002
5.146227e+002,1.574079e+002
5.155870e+002,1.523500e+002
5.165512e+002,1.458159e+002
5.175154e+002,1.379233e+002
5.184797e+002,1.288084e+002
5.194439e+002,1.187387e+002
5.204081e+002,1.079257e+002
5.213724e+002,9.653815e+001
5.223366e+002,8.573468e+001
5.233008e+002,7.689192e+001
5.242651e+002,7.040993e+001
5.252293e+002,6.583588e+001
5.261935e+002,6.258328e+001
5.271578e+002,6.050826e+001
5.281220e+002,5.949616e+001
5.290862e+002,5.942869e+001
5.300505e+002,6.021616e+001
5.310147e+002,6.171320e+001
5.319789e+002,6.369389e+001
5.329432e+002,6.585535e+001
5.339074e+002,6.785652e+001
5.348716e+002,6.982536e+001
5.358359e+002,7.263856e+001
5.368001e+002,7.612978e+001
5.377643e+002,7.914204e+001
5.387286e+002,8.047805e+001
5.396928e+002,8.020543e+001
5.406570e+002,7.924046e+001
5.416213e+002,7.813068e+001
5.425855e+002,7.685445e+001
5.435497e+002,7.521243e+001
5.445140e+002,7.334539e+001
5.454782e+002,7.218996e+001
5.464424e+002,7.249609e+001
5.474067e+002,7.399506e+001
5.483709e+002,7.631410e+001
5.493351e+002,7.901313e+001
5.502994e+002,8.117929e+001
5.512636e+002,8.204370e+001
5.522278e+002,8.167287e+001
5.531921e+002,8.102842e+001
5.541563e+002,8.101456e+001
5.551205e+002,8.222305e+001
5.560848e+002,8.506279e+001
5.570490e+002,9.019383e+001
5.580132e+002,9.884008e+001
5.589775e+002,1.119157e+002
5.599417e+002,1.297858e+002
5.609059e+002,1.519081e+002
5.618702e+002,1.773566e+002
5.628344e+002,2.035146e+002
5.637986e+002,2.280593e+002
5.647629e+002,2.487507e+002
5.657271e+002,2.638338e+002
5.666913e+002,2.721656e+002
5.676556e+002,2.734504e+002
5.686198e+002,2.681809e+002
5.695840e+002,2.569489e+002
5.705483e+002,2.403801e+002
5.715125e+002,2.198081e+002
5.724767e+002,1.974142e+002
5.734410e+002,1.762392e+002
5.744052e+002,1.583521e+002
5.753694e+002,1.436829e+002
5.763337e+002,1.309307e+002
5.772979e+002,1.207328e+002
5.782621e+002,1.134069e+002
5.792264e+002,1.089873e+002
5.801906e+002,1.069926e+002
5.811548e+002,1.067552e+002
5.821191e+002,1.078200e+002
5.830833e+002,1.096154e+002
5.840475e+002,1.115481e+002
5.850118e+002,1.136196e+002
5.859760e+002,1.162284e+002
5.869402e+002,1.195367e+002
5.879045e+002,1.236166e+002
5.888687e+002,1.280357e+002
5.898329e+002,1.325669e+002
5.907972e+002,1.376429e+002
5.917614e+002,1.433006e+002
5.927256e+002,1.494875e+002
5.936899e+002,1.559407e+002
5.946541e+002,1.623699e+002
5.956183e+002,1.686674e+002
5.965826e+002,1.748348e+002
5.975468e+002,1.809074e+002
5.985110e+002,1.871054e+002
5.994753e+002,1.932264e+002
6.004395e+002,1.982219e+002
6.014037e+002,2.017713e+002
6.023680e+002,2.043242e+002
6.033322e+002,2.063895e+002
6.042964e+002,2.085080e+002
6.052607e+002,2.109018e+002
6.062249e+002,2.141148e+002
6.071891e+002,2.181718e+002
6.081534e+002,2.227429e+002
6.091176e+002,2.277634e+002
6.100818e+002,2.336824e+002
6.110461e+002,2.412597e+002
6.120103e+002,2.501806e+002
6.129745e+002,2.584969e+002
6.139388e+002,2.648026e+002
6.149030e+002,2.706893e+002
6.158672e+002,2.789639e+002
6.168315e+002,2.910558e+002
6.177957e+002,3.068360e+002
6.187599e+002,3.254944e+002
6.197242e+002,3.447099e+002
6.206884e+002,3.617188e+002
6.216526e+002,3.743908e+002
6.226169e+002,3.810469e+002
6.235811e+002,3.806913e+002
6.245453e+002,3.730482e+002
6.255096e+002,3.576599e+002
6.264738e+002,3.350470e+002
6.274380e+002,3.079518e+002
6.284023e+002,2.802099e+002
6.293665e+002,2.548210e+002
6.303307e+002,2.335467e+002
6.312950e+002,2.173136e+002
6.322592e+002,2.059913e+002
6.332234e+002,1.976772e+002
6.341877e+002,1.911087e+002
6.351519e+002,1.854890e+002
6.361161e+002,1.798884e+002
6.370804e+002,1.738619e+002
6.380446e+002,1.675058e+002
6.390089e+002,1.607444e+002
6.399731e+002,1.534589e+002
6.409373e+002,1.457674e+002
6.419016e+002,1.381324e+002
6.428658e+002,1.312106e+002
6.438300e+002,1.255501e+002
6.447943e+002,1.212933e+002
6.457585e+002,1.183383e+002
6.467227e+002,1.170586e+002
6.476870e+002,1.183639e+002
6.486512e+002,1.229367e+002
6.496154e+002,1.311171e+002
6.505797e+002,1.429189e+002
6.515439e+002,1.581104e+002
6.525081e+002,1.762806e+002
6.534724e+002,1.966524e+002
6.544366e+002,2.180096e+002
6.554008e+002,2.391777e+002
6.563651e+002,2.590122e+002
6.573293e+002,2.763580e+002
6.582935e+002,2.905680e+002
6.592578e+002,2.995655e+002
6.602220e+002,3.016102e+002
6.611862e+002,2.962190e+002
6.621505e+002,2.835954e+002
6.631147e+002,2.646794e+002
6.640789e+002,2.409566e+002
6.650432e+002,2.145221e+002
6.660074e+002,1.877008e+002
6.669716e+002,1.624487e+002
