5.001592e+002,9.641916e+001
5.011234e+002,1.188667e+002
5.020877e+002,1.354798e+002
5.030519e+002,1.393033e+002
5.040161e+002,1.515940e+002
5.049804e+002,1.804652e+002
5.059446e+002,2.140848e+002
5.069088e+002,2.377404e+002
5.078731e+002,2.593441e+002
5.088373e+002,2.806737e+002
5.098015e+002,2.990989e+002
5.107658e+002,3.110147e+002
5.117300e+002,3.151594e+002
5.126943e+002,3.123375e+002
5.136585e+002,3.033793e+002
5.146227e+002,2.895320e+002
5.155870e+002,2.724575e+002
5.165512e+002,2.533701e+002
5.175154e+002,2.327058e+002
5.184797e+002,2.108267e+002
5.194439e+002,1.888042e+002
5.204081e+002,1.686061e+002
5.213724e+002,1.518532e+002
5.223366e+002,1.385978e+002
5.233008e+002,1.273037e+002
5.242651e+002,1.173249e+002
5.252293e+002,1.078382e+002
5.261935e+002,9.830176e+001
5.271578e+002,8.886473e+001
5.281220e+002,8.039438e+001
5.290862e+002,7.371121e+001
5.300505e+002,6.918047e+001
5.310147e+002,6.686758e+001
5.319789e+002,6.723589e+001
5.329432e+002,7.163147e+001
5.339074e+002,8.115817e+001
5.348716e+002,9.457840e+001
5.358359e+002,1.100417e+002
5.368001e+002,1.257492e+002
5.377643e+002,1.394629e+002
5.387286e+002,1.491037e+002
5.396928e+002,1.543862e+002
5.406570e+002,1.561350e+002
5.416213e+002,1.550523e+002
5.425855e+002,1.517658e+002
5.435497e+002,1.470445e+002
5.445140e+002,1.418985e+002
5.454782e+002,1.379657e+002
5.464424e+002,1.369804e+002
5.474067e+002,1.386671e+002
5.483709e+002,1.415826e+002
5.493351e+002,1.451696e+002
5.502994e+002,1.486299e+002
5.512636e+002,1.510156e+002
5.522278e+002,1.543061e+002
5.531921e+002,1.621075e+002
5.541563e+002,1.768389e+002
5.551205e+002,1.991855e+002
5.560848e+002,2.287278e+002
5.570490e+002,2.653179e+002
5.580132e+002,3.097334e+002
5.589775e+002,3.616173e+002
5.599417e+002,4.199119e+002
5.609059e+002,4.823033e+002
5.618702e+002,5.460165e+002
5.628344e+002,6.055979e+002
5.637986e+002,6.564473e+002
5.647629e+002,6.949811e+002
5.657271e+002,7.206340e+002
5.666913e+002,7.326500e+002
5.676556e+002,7.298513e+002
5.686198e+002,7.116212e+002
5.695840e+002,6.795075e+002
5.705483e+002,6.377533e+002
5.715125e+002,5.911702e+002
5.724767e+002,5.436071e+002
5.734410e+002,4.991379e+002
5.744052e+002,4.605685e+002
5.753694e+002,4.278054e+002
5.763337e+002,3.988807e+002
5.772979e+002,3.742194e+002
5.782621e+002,3.535541e+002
5.792264e+002,3.366176e+002
5.801906e+002,3.227350e+002
5.811548e+002,3.110072e+002
5.821191e+002,3.009016e+002
5.830833e+002,2.930283e+002
5.840475e+002,2.881558e+002
5.850118e+002,2.860109e+002
5.859760e+002,2.860349e+002
5.869402e+002,2.876429e+002
5.879045e+002,2.908203e+002
5.888687e+002,2.949622e+002
5.898329e+002,2.992658e+002
5.907972e+002,3.033641e+002
5.917614e+002,3.069934e+002
5.927256e+002,3.106652e+002
5.936899e+002,3.149581e+002
5.946541e+002,3.202352e+002
5.956183e+002,3.265882e+002
5.965826e+002,3.339416e+002
5.975468e+002,3.419955e+002
5.985110e+002,3.503397e+002
5.994753e+002,3.587178e+002
6.004395e+002,3.672973e+002
6.014037e+002,3.768177e+002
6.023680e+002,3.867816e+002
6.033322e+002,3.956877e+002
6.042964e+002,4.029174e+002
6.052607e+002,4.105959e+002
6.062249e+002,4.208514e+002
6.071891e+002,4.339121e+002
6.081534e+002,4.494904e+002
6.091176e+002,4.671743e+002
6.100818e+002,4.863827e+002
6.110461e+002,5.066530e+002
6.120103e+002,5.270703e+002
6.129745e+002,5.460837e+002
6.139388e+002,5.629430e+002
6.149030e+002,5.786595e+002
6.158672e+002,5.944824e+002
6.168315e+002,6.112590e+002
6.177957e+002,6.306605e+002
6.187599e+002,6.548043e+002
6.197242e+002,6.808885e+002
6.206884e+002,7.045346e+002
6.216526e+002,7.222855e+002
6.226169e+002,7.307698e+002
6.235811e+002,7.275809e+002
6.245453e+002,7.119258e+002
6.255096e+002,6.836425e+002
6.264738e+002,6.437734e+002
6.274380e+002,5.956533e+002
6.284023e+002,5.438920e+002
6.293665e+002,4.929008e+002
6.303307e+002,4.466041e+002
6.312950e+002,4.081634e+002
6.322592e+002,3.785610e+002
6.332234e+002,3.559463e+002
6.341877e+002,3.387486e+002
6.351519e+002,3.238952e+002
6.361161e+002,3.082095e+002
6.370804e+002,2.915583e+002
6.380446e+002,2.749638e+002
6.390089e+002,2.591078e+002
6.399731e+002,2.444044e+002
6.409373e+002,2.314786e+002
6.419016e+002,2.209467e+002
6.428658e+002,2.139179e+002
6.438300e+002,2.115720e+002
6.447943e+002,2.144178e+002
6.457585e+002,2.226095e+002
6.467227e+002,2.362754e+002
6.476870e+002,2.551329e+002
6.486512e+002,2.777263e+002
6.496154e+002,3.044026e+002
6.505797e+002,3.364765e+002
6.515439e+002,3.737675e+002
6.525081e+002,4.152758e+002
6.534724e+002,4.589687e+002
6.544366e+002,5.033977e+002
6.554008e+002,5.473604e+002
6.563651e+002,5.870331e+002
6.573293e+002,6.165827e+002
6.582935e+002,6.312360e+002
6.592578e+002,6.295544e+002
6.602220e+002,6.127263e+002
6.611862e+002,5.828311e+002
6.621505e+002,5.420576e+002
6.631147e+002,4.936316e+002
6.640789e+002,4.417590e+002
6.650432e+002,3.917907e+002
6.660074e+002,3.483614e+002
6.669716e+002,3.139120e+002
6.679359e+002,2.905895e+002
6.689001e+002,2.790081e+002
6.698643e+002,2.764966e+002
6.708286e+002,2.793598e+002
6.717928e+002,2.875883e+002
6.727570e+002,3.016150e+002
6.737213e+002,3.222097e+002
6.746855e+002,3.495148e+002
6.756497e+002,3.826026e+002
6.766140e+002,4.192848e+002
6.775782e+002,4.579825e+002
6.785424e+002,4.955536e+002
6.795067e+002,5.266298e+002
6.804709e+002,5.458604e+002
6.814351e+002,5.494793e+002
6.823994e+002,5.351396e+002
6.833636e+002,5.027812e+002
6.843278e+002,4.548463e+002
6.852921e+002,3.962550e+002
6.862563e+002,3.313080e+002
6.872205e+002,2.658206e+002
6.881848e+002,2.045507e+002
6.891490e+002,1.518880e+002
6.901132e+002,1.101657e+002
6.910775e+002,7.992767e+001
6.920417e+002,5.916919e+001
6.930059e+002,4.540291e+001
6.939702e+002,3.690782e+001
6.949344e+002,3.194696e+001
6.958986e+002,2.828081e+001
6.968629e+002,2.458433e+001
6.978271e+002,2.056166e+001
6.987913e+002,1.602964e+001
6.997556e+002,1.099781e+001
7.007198e+002,5.809433e+000
7.016840e+002,1.552746e+000
7.026483e+002,0.000000e+000
7.036125e+002,6.780128e-001
7.045767e+002,1.964504e+000
7.055410e+002,3.054623e+000
7.065052e+002,5.189808e+000
7.074694e+002,9.762177e+000
7.084337e+002,1.599609e+001
7.093979e+002,2.183796e+001
7.103621e+002,2.624258e+001
7.113264e+002,2.996620e+001
7.122906e+002,3.381010e+001
7.132548e+002,3.863704e+001
7.142191e+002,4.531088e+001
7.151833e+002,5.403964e+001
7.161475e+002,6.366470e+001
7.171118e+002,7.249567e+001
7.180760e+002,7.942279e+001
7.190402e+002,8.452101e+001
7.200045e+002,8.858289e+001
7.209687e+002,9.084372e+001
7.219329e+002,8.961168e+001
7.228972e+002,8.499326e+001
7.238614e+002,7.922229e+001
7.248256e+002,7.449384e+001
7.257899e+002,7.100392e+001
7.267541e+002,6.901465e+001
7.277183e+002,6.877762e+001
7.286826e+002,7.029288e+001
7.296468e+002,7.336679e+001
7.306110e+002,7.746240e+001
7.315753e+002,8.196319e+001
7.325395e+002,8.669797e+001
7.335037e+002,9.158554e+001
7.344680e+002,9.642444e+001
7.354322e+002,1.017711e+002
7.363964e+002,1.090306e+002
7.373607e+002,1.185907e+002
7.383249e+002,1.289859e+002
7.392891e+002,1.384189e+002
7.402534e+002,1.467293e+002
7.412176e+002,1.547800e+002
7.421818e+002,1.628090e+002
7.431461e+002,1.700242e+002
7.441103e+002,1.756484e+002
7.450745e+002,1.799468e+002
7.460388e+002,1.839606e+002
7.470030e+002,1.887337e+002
7.479672e+002,1.954742e+002
7.489315e+002,2.052489e+002
7.498957e+002,2.183043e+002
7.508599e+002,2.336605e+002
7.518242e+002,2.504844e+002
7.527884e+002,2.689023e+002
7.537526e+002,2.894372e+002
7.547169e+002,3.115737e+002
7.556811e+002,3.340862e+002
7.566453e+002,3.551757e+002
7.576096e+002,3.730367e+002
7.585738e+002,3.868046e+002
7.595380e+002,3.974774e+002
7.605023e+002,4.071779e+002
7.614665e+002,4.177956e+002
7.624307e+002,4.303673e+002
7.633950e+002,4.463716e+002
7.643592e+002,4.671504e+002
7.653234e+002,4.943000e+002
7.662877e+002,5.305680e+002
7.672519e+002,5.789521e+002
7.682161e+002,6.420966e+002
7.691804e+002,7.241840e+002
7.701446e+002,8.286395e+002
7.711088e+002,9.571300e+002
7.720731e+002,1.113983e+003
7.730373e+002,1.300140e+003
7.740015e+002,1.517423e+003
7.749658e+002,1.766492e+003
7.759300e+002,2.041225e+003
7.768942e+002,2.321298e+003
7.778585e+002,2.589636e+003
7.788227e+002,2.815418e+003
7.797869e+002,2.967752e+003
7.807512e+002,3.026755e+003
7.817154e+002,2.981882e+003
7.826796e+002,2.832453e+003
7.836439e+002,2.591843e+003
7.846081e+002,2.281200e+003
7.855723e+002,1.928305e+003
7.865366e+002,1.562076e+003
7.875008e+002,1.214873e+003
7.884650e+002,9.133953e+002
7.894293e+002,6.713403e+002
7.903935e+002,4.893948e+002
7.913577e+002,3.674888e+002
7.923220e+002,2.872645e+002
7.932862e+002,2.342997e+002
7.942504e+002,2.000832e+002
7.952147e+002,1.761265e+002
7.961789e+002,1.571037e+002
7.971431e+002,1.437970e+002
7.981074e+002,1.353826e+002
7.990716e+002,1.308911e+002
8.000358e+002,1.301115e+002
8.010001e+002,1.323034e+002
8.019643e+002,1.366275e+002
8.029285e+002,1.425560e+002
8.038928e+002,1.500573e+002
8.048570e+002,1.593075e+002
8.058212e+002,1.692712e+002
8.067855e+002,1.787650e+002
8.077497e+002,1.880908e+002
8.087139e+002,1.982247e+002
8.096782e+002,2.097667e+002
8.106424e+002,2.214822e+002
8.116066e+002,2.322040e+002
8.125709e+002,2.408464e+002
8.135351e+002,2.465938e+002
8.144993e+002,2.492601e+002
8.154636e+002,2.494701e+002
8.164278e+002,2.482752e+002
8.173920e+002,2.460269e+002
8.183563e+002,2.426597e+002
8.193205e+002,2.372208e+002
8.202847e+002,2.294068e+002
8.212490e+002,2.202647e+002
8.222132e+002,2.111181e+002
8.231774e+002,2.025170e+002
8.241417e+002,1.944171e+002
8.251059e+002,1.883668e+002
8.260701e+002,1.855466e+002
8.270344e+002,1.861486e+002
8.279986e+002,1.897677e+002
8.289628e+002,1.963585e+002
8.299271e+002,2.057895e+002
8.308913e+002,2.170418e+002
8.318555e+002,2.287191e+002
8.328198e+002,2.388361e+002
8.337840e+002,2.455575e+002
8.347482e+002,2.480859e+002
8.357125e+002,2.468209e+002
8.366767e+002,2.421017e+002
8.376409e+002,2.345837e+002
8.386052e+002,2.253863e+002
8.395694e+002,2.158127e+002
8.405336e+002,2.062875e+002
8.414979e+002,1.962005e+002
8.424621e+002,1.856370e+002
8.434263e+002,1.750490e+002
8.443906e+002,1.644638e+002
8.453548e+002,1.535944e+002
8.463190e+002,1.425845e+002
8.472833e+002,1.318949e+002
8.482475e+002,1.219953e+002
8.492117e+002,1.130979e+002
8.501760e+002,1.051988e+002
8.511402e+002,9.796408e+001
8.521044e+002,9.152467e+001
8.530687e+002,8.692883e+001
8.540329e+002,8.469720e+001
8.549971e+002,8.461023e+001
8.559614e+002,8.608154e+001
8.569256e+002,8.853297e+001
8.578898e+002,9.251633e+001
8.588541e+002,9.954565e+001
8.598183e+002,1.114729e+002
8.607825e+002,1.297168e+002
8.617468e+002,1.548287e+002
8.627110e+002,1.883839e+002
8.636752e+002,2.329600e+002
8.646395e+002,2.894579e+002
8.656037e+002,3.588360e+002
8.665679e+002,4.410890e+002
8.675322e+002,5.337113e+002
8.684964e+002,6.316716e+002
8.694606e+002,7.284474e+002
8.704249e+002,8.167159e+002
8.713891e+002,8.906985e+002
8.723533e+002,9.446690e+002
8.733176e+002,9.720216e+002
8.742818e+002,9.690701e+002
8.752460e+002,9.361887e+002
8.762103e+002,8.778920e+002
8.771745e+002,8.006541e+002
8.781387e+002,7.109620e+002
8.791030e+002,6.161851e+002
8.800672e+002,5.231532e+002
8.810314e+002,4.370555e+002
8.819957e+002,3.609124e+002
8.829599e+002,2.962956e+002
8.839241e+002,2.432455e+002
8.848884e+002,2.039418e+002
8.858526e+002,1.783070e+002
8.868168e+002,1.638002e+002
8.877811e+002,1.589817e+002
8.887453e+002,1.639023e+002
8.897095e+002,1.797583e+002
8.906738e+002,2.056561e+002
8.916380e+002,2.412080e+002
8.926022e+002,2.859203e+002
8.935665e+002,3.356718e+002
8.945307e+002,3.828947e+002
8.954949e+002,4.203350e+002
8.964592e+002,4.421579e+002
8.974234e+002,4.454627e+002
8.983876e+002,4.314803e+002
8.993519e+002,4.012005e+002
9.003161e+002,3.560197e+002
9.012803e+002,2.997173e+002
9.022446e+002,2.385367e+002
9.032088e+002,1.796532e+002
9.041730e+002,1.281715e+002
9.051373e+002,8.913319e+001
9.061015e+002,6.421327e+001
9.070657e+002,5.018240e+001
9.080300e+002,4.339555e+001
9.089942e+002,4.199556e+001
9.099584e+002,4.359385e+001
9.109227e+002,4.647816e+001
9.118869e+002,5.006623e+001
9.128511e+002,5.407642e+001
9.138154e+002,5.840088e+001
9.147796e+002,6.362813e+001
9.157438e+002,7.040598e+001
9.167081e+002,7.929631e+001
9.176723e+002,9.053416e+001
9.186365e+002,1.036002e+002
9.196008e+002,1.176736e+002
9.205650e+002,1.325197e+002
9.215292e+002,1.480064e+002
9.224935e+002,1.628660e+002
