5.001592e+002,6.269218e+001
5.011234e+002,6.185304e+001
5.020877e+002,6.615515e+001
5.030519e+002,8.026465e+001
5.040161e+002,9.045694e+001
5.049804e+002,9.309041e+001
5.059446e+002,9.352148e+001
5.069088e+002,9.995331e+001
5.078731e+002,1.022408e+002
5.088373e+002,1.028305e+002
5.098015e+002,1.012153e+002
5.107658e+002,9.794615e+001
5.117300e+002,9.339336e+001
5.126943e+002,8.784171e+001
5.136585e+002,8.179524e+001
5.146227e+002,7.586647e+001
5.155870e+002,7.111057e+001
5.165512e+002,6.782236e+001
5.175154e+002,6.493703e+001
5.184797e+002,6.122910e+001
5.194439e+002,5.652943e+001
5.204081e+002,5.184351e+001
5.213724e+002,4.815669e+001
5.223366e+002,4.491324e+001
5.233008e+002,4.072674e+001
5.242651e+002,3.533172e+001
5.252293e+002,2.944533e+001
5.261935e+002,2.383117e+001
5.271578e+002,1.889876e+001
5.281220e+002,1.466811e+001
5.290862e+002,1.143439e+001
5.300505e+002,9.658833e+000
5.310147e+002,9.660343e+000
5.319789e+002,1.166746e+001
5.329432e+002,1.552301e+001
5.339074e+002,2.108634e+001
5.348716e+002,2.861054e+001
5.358359e+002,3.778263e+001
5.368001e+002,4.795796e+001
5.377643e+002,5.769462e+001
5.387286e+002,6.571983e+001
5.396928e+002,7.153461e+001
5.406570e+002,7.507655e+001
5.416213e+002,7.672688e+001
5.425855e+002,7.766193e+001
5.435497e+002,7.931964e+001
5.445140e+002,8.227493e+001
5.454782e+002,8.560052e+001
5.464424e+002,8.835706e+001
5.474067e+002,9.120012e+001
5.483709e+002,9.604274e+001
5.493351e+002,1.034412e+002
5.502994e+002,1.118195e+002
5.512636e+002,1.193360e+002
5.522278e+002,1.267854e+002
5.531921e+002,1.360866e+002
5.541563e+002,1.487443e+002
5.551205e+002,1.658530e+002
5.560848e+002,1.878740e+002
5.570490e+002,2.152984e+002
5.580132e+002,2.493193e+002
5.589775e+002,2.895070e+002
5.599417e+002,3.348500e+002
5.609059e+002,3.839603e+002
5.618702e+002,4.346284e+002
5.628344e+002,4.828711e+002
5.637986e+002,5.251773e+002
5.647629e+002,5.576466e+002
5.657271e+002,5.782694e+002
5.666913e+002,5.858907e+002
5.676556e+002,5.804178e+002
5.686198e+002,5.629268e+002
5.695840e+002,5.351796e+002
5.705483e+002,5.001126e+002
5.715125e+002,4.617545e+002
5.724767e+002,4.232856e+002
5.734410e+002,3.876185e+002
5.744052e+002,3.570084e+002
5.753694e+002,3.319995e+002
5.763337e+002,3.122491e+002
5.772979e+002,2.975954e+002
5.782621e+002,2.857537e+002
5.792264e+002,2.756003e+002
5.801906e+002,2.674807e+002
5.811548e+002,2.621505e+002
5.821191e+002,2.591896e+002
5.830833e+002,2.570471e+002
5.840475e+002,2.543680e+002
5.850118e+002,2.508955e+002
5.859760e+002,2.471657e+002
5.869402e+002,2.433465e+002
5.879045e+002,2.387971e+002
5.888687e+002,2.325597e+002
5.898329e+002,2.243961e+002
5.907972e+002,2.144774e+002
5.917614e+002,2.032370e+002
5.927256e+002,1.918417e+002
5.936899e+002,1.815765e+002
5.946541e+002,1.735851e+002
5.956183e+002,1.682261e+002
5.965826e+002,1.654675e+002
5.975468e+002,1.650975e+002
5.985110e+002,1.666247e+002
5.994753e+002,1.697389e+002
6.004395e+002,1.746116e+002
6.014037e+002,1.812031e+002
6.023680e+002,1.885568e+002
6.033322e+002,1.951358e+002
6.042964e+002,2.000972e+002
6.052607e+002,2.055898e+002
6.062249e+002,2.135306e+002
6.071891e+002,2.239193e+002
6.081534e+002,2.366808e+002
6.091176e+002,2.514310e+002
6.100818e+002,2.672215e+002
6.110461e+002,2.831476e+002
6.120103e+002,2.982922e+002
6.129745e+002,3.117305e+002
6.139388e+002,3.235879e+002
6.149030e+002,3.352654e+002
6.158672e+002,3.481457e+002
6.168315e+002,3.629967e+002
6.177957e+002,3.797036e+002
6.187599e+002,3.994595e+002
6.197242e+002,4.207172e+002
6.206884e+002,4.407355e+002
6.216526e+002,4.572301e+002
6.226169e+002,4.673990e+002
6.235811e+002,4.690823e+002
6.245453e+002,4.614629e+002
6.255096e+002,4.443172e+002
6.264738e+002,4.183868e+002
6.274380e+002,3.865425e+002
6.284023e+002,3.528260e+002
6.293665e+002,3.206643e+002
6.303307e+002,2.921124e+002
6.312950e+002,2.676363e+002
6.322592e+002,2.477125e+002
6.332234e+002,2.319625e+002
6.341877e+002,2.198377e+002
6.351519e+002,2.101140e+002
6.361161e+002,2.013034e+002
6.370804e+002,1.922353e+002
6.380446e+002,1.825421e+002
6.390089e+002,1.720138e+002
6.399731e+002,1.605498e+002
6.409373e+002,1.483153e+002
6.419016e+002,1.364791e+002
6.428658e+002,1.270426e+002
6.438300e+002,1.220329e+002
6.447943e+002,1.225662e+002
6.457585e+002,1.291142e+002
6.467227e+002,1.420812e+002
6.476870e+002,1.618230e+002
6.486512e+002,1.880858e+002
6.496154e+002,2.200876e+002
6.505797e+002,2.559519e+002
6.515439e+002,2.943195e+002
6.525081e+002,3.347198e+002
6.534724e+002,3.763698e+002
6.544366e+002,4.168540e+002
6.554008e+002,4.545565e+002
6.563651e+002,4.868720e+002
6.573293e+002,5.106418e+002
6.582935e+002,5.237615e+002
6.592578e+002,5.248054e+002
6.602220e+002,5.133799e+002
6.611862e+002,4.905685e+002
6.621505e+002,4.584566e+002
6.631147e+002,4.198297e+002
6.640789e+002,3.781636e+002
6.650432e+002,3.379563e+002
6.660074e+002,3.034676e+002
6.669716e+002,2.766175e+002
6.679359e+002,2.573552e+002
6.689001e+002,2.454813e+002
6.698643e+002,2.389626e+002
6.708286e+002,2.352702e+002
6.717928e+002,2.340518e+002
6.727570e+002,2.345264e+002
6.737213e+002,2.363601e+002
6.746855e+002,2.398232e+002
6.756497e+002,2.449822e+002
6.766140e+002,2.522561e+002
6.775782e+002,2.622682e+002
6.785424e+002,2.743329e+002
6.795067e+002,2.863631e+002
6.804709e+002,2.959258e+002
6.814351e+002,3.004025e+002
6.823994e+002,2.968922e+002
6.833636e+002,2.839824e+002
6.843278e+002,2.628939e+002
6.852921e+002,2.364454e+002
6.862563e+002,2.064522e+002
6.872205e+002,1.748123e+002
6.881848e+002,1.433540e+002
6.891490e+002,1.141635e+002
6.901132e+002,8.942300e+001
6.910775e+002,7.029398e+001
6.920417e+002,5.633431e+001
6.930059e+002,4.664196e+001
6.939702e+002,4.025866e+001
6.949344e+002,3.571090e+001
6.958986e+002,3.170743e+001
6.968629e+002,2.829541e+001
6.978271e+002,2.617841e+001
6.987913e+002,2.518565e+001
6.997556e+002,2.492405e+001
7.007198e+002,2.470508e+001
7.016840e+002,2.355653e+001
7.026483e+002,2.122445e+001
7.036125e+002,1.819911e+001
7.045767e+002,1.543816e+001
7.055410e+002,1.351567e+001
7.065052e+002,1.172192e+001
7.074694e+002,9.677830e+000
7.084337e+002,7.897247e+000
