5.975468e+002,2.785561e+002
5.985110e+002,2.878712e+002
5.994753e+002,2.993627e+002
6.004395e+002,3.122234e+002
6.014037e+002,3.259110e+002
6.023680e+002,3.406346e+002
6.033322e+002,3.565670e+002
6.042964e+002,3.738583e+002
6.052607e+002,3.934695e+002
6.062249e+002,4.160387e+002
6.071891e+002,4.412924e+002
6.081534e+002,4.696832e+002
6.091176e+002,5.010774e+002
6.100818e+002,5.344109e+002
6.110461e+002,5.685025e+002
6.120103e+002,6.013140e+002
6.129745e+002,6.300104e+002
6.139388e+002,6.531263e+002
6.149030e+002,6.722209e+002
6.158672e+002,6.900905e+002
6.168315e+002,7.086240e+002
6.177957e+002,7.303158e+002
6.187599e+002,7.573546e+002
6.197242e+002,7.860257e+002
6.206884e+002,8.107310e+002
6.216526e+002,8.273830e+002
6.226169e+002,8.329758e+002
6.235811e+002,8.257624e+002
6.245453e+002,8.047805e+002
6.255096e+002,7.689191e+002
6.264738e+002,7.188238e+002
6.274380e+002,6.586226e+002
6.284023e+002,5.940105e+002
6.293665e+002,5.308642e+002
6.303307e+002,4.752880e+002
6.312950e+002,4.320242e+002
6.322592e+002,4.009975e+002
6.332234e+002,3.774850e+002
6.341877e+002,3.583827e+002
6.351519e+002,3.416463e+002
6.361161e+002,3.255406e+002
6.370804e+002,3.083992e+002
6.380446e+002,2.891432e+002
6.390089e+002,2.674740e+002
6.399731e+002,2.440447e+002
6.409373e+002,2.199335e+002
6.419016e+002,1.976671e+002
6.428658e+002,1.812870e+002
6.438300e+002,1.738643e+002
6.447943e+002,1.753242e+002
6.457585e+002,1.841043e+002
6.467227e+002,1.999258e+002
6.476870e+002,2.238371e+002
6.486512e+002,2.560245e+002
6.496154e+002,2.964591e+002
6.505797e+002,3.438389e+002
6.515439e+002,3.969589e+002
6.525081e+002,4.552427e+002
6.534724e+002,5.173099e+002
6.544366e+002,5.804874e+002
6.554008e+002,6.432761e+002
6.563651e+002,7.013983e+002
6.573293e+002,7.478478e+002
6.582935e+002,7.770593e+002
6.592578e+002,7.853707e+002
6.602220e+002,7.719489e+002
6.611862e+002,7.391334e+002
6.621505e+002,6.909623e+002
6.631147e+002,6.328565e+002
6.640789e+002,5.704708e+002
6.650432e+002,5.101586e+002
6.660074e+002,4.578843e+002
6.669716e+002,4.165678e+002
6.679359e+002,3.874283e+002
6.689001e+002,3.708934e+002
6.698643e+002,3.643034e+002
6.708286e+002,3.634316e+002
6.717928e+002,3.692081e+002
6.727570e+002,3.809034e+002
6.737213e+002,3.983228e+002
6.746855e+002,4.223617e+002
6.756497e+002,4.531947e+002
6.766140e+002,4.887267e+002
6.775782e+002,5.264977e+002
6.785424e+002,5.622490e+002
6.795067e+002,5.901254e+002
6.804709e+002,6.045684e+002
6.814351e+002,6.016702e+002
6.823994e+002,5.788447e+002
6.833636e+002,5.361854e+002
6.843278e+002,4.773680e+002
6.852921e+002,4.099844e+002
6.862563e+002,3.394416e+002
6.872205e+002,2.716988e+002
6.881848e+002,2.116236e+002
6.891490e+002,1.617229e+002
6.901132e+002,1.227087e+002
6.910775e+002,9.483044e+001
6.920417e+002,7.610904e+001
6.930059e+002,6.396003e+001
6.939702e+002,5.597854e+001
6.949344e+002,4.969869e+001
6.958986e+002,4.329681e+001
6.968629e+002,3.663817e+001
6.978271e+002,3.068717e+001
6.987913e+002,2.597957e+001
6.997556e+002,2.327954e+001
7.007198e+002,2.285262e+001
7.016840e+002,2.420885e+001
7.026483e+002,2.637594e+001
7.036125e+002,2.869214e+001
7.045767e+002,3.085110e+001
7.055410e+002,3.258838e+001
7.065052e+002,3.331689e+001
7.074694e+002,3.241532e+001
7.084337e+002,3.071570e+001
7.093979e+002,2.944225e+001
7.103621e+002,2.937997e+001
7.113264e+002,3.082192e+001
7.122906e+002,3.395006e+001
7.132548e+002,3.918566e+001
7.142191e+002,4.650542e+001
7.151833e+002,5.539030e+001
7.161475e+002,6.500052e+001
7.171118e+002,7.439749e+001
7.180760e+002,8.230981e+001
7.190402e+002,8.732735e+001
7.200045e+002,8.863717e+001
7.209687e+002,8.671806e+001
7.219329e+002,8.323871e+001
7.228972e+002,7.894012e+001
7.238614e+002,7.353703e+001
7.248256e+002,6.678690e+001
7.257899e+002,5.909908e+001
7.267541e+002,5.151307e+001
7.277183e+002,4.474344e+001
7.286826e+002,3.912082e+001
7.296468e+002,3.457471e+001
7.306110e+002,3.223335e+001
7.315753e+002,3.246734e+001
7.325395e+002,3.525758e+001
7.335037e+002,4.083523e+001
7.344680e+002,4.937162e+001
7.354322e+002,6.022378e+001
7.363964e+002,7.215331e+001
7.373607e+002,8.398986e+001
7.383249e+002,9.515154e+001
7.392891e+002,1.051666e+002
7.402534e+002,1.133598e+002
7.412176e+002,1.190453e+002
7.421818e+002,1.221649e+002
7.431461e+002,1.234869e+002
7.441103e+002,1.247240e+002
7.450745e+002,1.262785e+002
7.460388e+002,1.281088e+002
7.470030e+002,1.304464e+002
7.479672e+002,1.339189e+002
7.489315e+002,1.388300e+002
7.498957e+002,1.462090e+002
7.508599e+002,1.571623e+002
7.518242e+002,1.721297e+002
7.527884e+002,1.903986e+002
7.537526e+002,2.108776e+002
7.547169e+002,2.325434e+002
7.556811e+002,2.550632e+002
7.566453e+002,2.775766e+002
7.576096e+002,2.980328e+002
7.585738e+002,3.145721e+002
7.595380e+002,3.270934e+002
7.605023e+002,3.369265e+002
7.614665e+002,3.454458e+002
7.624307e+002,3.537703e+002
7.633950e+002,3.641539e+002
7.643592e+002,3.778305e+002
7.653234e+002,3.957885e+002
7.662877e+002,4.191967e+002
7.672519e+002,4.497041e+002
7.682161e+002,4.897979e+002
7.691804e+002,5.423836e+002
7.701446e+002,6.083461e+002
7.711088e+002,6.908078e+002
7.720731e+002,8.023942e+002
7.730373e+002,9.516697e+002
7.740015e+002,1.150353e+003
7.749658e+002,1.409616e+003
7.759300e+002,1.728640e+003
7.768942e+002,2.088983e+003
7.778585e+002,2.472590e+003
7.788227e+002,2.837413e+003
7.797869e+002,3.136141e+003
7.807512e+002,3.333452e+003
7.817154e+002,3.404610e+003
7.826796e+002,3.336268e+003
7.836439e+002,3.133236e+003
7.846081e+002,2.817175e+003
7.855723e+002,2.423621e+003
7.865366e+002,1.990224e+003
7.875008e+002,1.562130e+003
7.884650e+002,1.179217e+003
7.894293e+002,8.646127e+002
7.903935e+002,6.264825e+002
7.913577e+002,4.673245e+002
7.923220e+002,3.630081e+002
7.932862e+002,2.947919e+002
7.942504e+002,2.521345e+002
7.952147e+002,2.240408e+002
7.961789e+002,2.031333e+002
7.971431e+002,1.881328e+002
7.981074e+002,1.771929e+002
7.990716e+002,1.698446e+002
8.000358e+002,1.666015e+002
8.010001e+002,1.663631e+002
8.019643e+002,1.689053e+002
8.029285e+002,1.738524e+002
8.038928e+002,1.803532e+002
8.048570e+002,1.874843e+002
8.058212e+002,1.944636e+002
8.067855e+002,2.006764e+002
8.077497e+002,2.058036e+002
8.087139e+002,2.097923e+002
8.096782e+002,2.127456e+002
8.106424e+002,2.148863e+002
8.116066e+002,2.168163e+002
8.125709e+002,2.187643e+002
8.135351e+002,2.201367e+002
8.144993e+002,2.198983e+002
8.154636e+002,2.174801e+002
8.164278e+002,2.126570e+002
8.173920e+002,2.057503e+002
8.183563e+002,1.973886e+002
8.193205e+002,1.879260e+002
8.202847e+002,1.773425e+002
8.212490e+002,1.657975e+002
8.222132e+002,1.540411e+002
8.231774e+002,1.431030e+002
8.241417e+002,1.340269e+002
8.251059e+002,1.277209e+002
8.260701e+002,1.245278e+002
8.270344e+002,1.251527e+002
8.279986e+002,1.307472e+002
8.289628e+002,1.411850e+002
8.299271e+002,1.541852e+002
8.308913e+002,1.677827e+002
8.318555e+002,1.807816e+002
8.328198e+002,1.921902e+002
8.337840e+002,2.008904e+002
8.347482e+002,2.058280e+002
8.357125e+002,2.068463e+002
8.366767e+002,2.043734e+002
8.376409e+002,1.991594e+002
8.386052e+002,1.921633e+002
8.395694e+002,1.839416e+002
8.405336e+002,1.756226e+002
8.414979e+002,1.684251e+002
8.424621e+002,1.618529e+002
8.434263e+002,1.543568e+002
8.443906e+002,1.457214e+002
8.453548e+002,1.365845e+002
8.463190e+002,1.278707e+002
8.472833e+002,1.200383e+002
8.482475e+002,1.129148e+002
8.492117e+002,1.064461e+002
8.501760e+002,1.006526e+002
8.511402e+002,9.630475e+001
8.521044e+002,9.437151e+001
8.530687e+002,9.414651e+001
8.540329e+002,9.464185e+001
8.549971e+002,9.556841e+001
8.559614e+002,9.717030e+001
8.569256e+002,1.001326e+002
8.578898e+002,1.054527e+002
8.588541e+002,1.144875e+002
8.598183e+002,1.292095e+002
8.607825e+002,1.519847e+002
8.617468e+002,1.840881e+002
8.627110e+002,2.278653e+002
8.636752e+002,2.872060e+002
8.646395e+002,3.646854e+002
8.656037e+002,4.612035e+002
8.665679e+002,5.741522e+002
8.675322e+002,6.979547e+002
8.684964e+002,8.256200e+002
8.694606e+002,9.494786e+002
8.704249e+002,1.058551e+003
8.713891e+002,1.142787e+003
8.723533e+002,1.194714e+003
8.733176e+002,1.209662e+003
8.742818e+002,1.186703e+003
8.752460e+002,1.127851e+003
8.762103e+002,1.039694e+003
8.771745e+002,9.312335e+002
8.781387e+002,8.110779e+002
8.791030e+002,6.884758e+002
8.800672e+002,5.717964e+002
8.810314e+002,4.666553e+002
8.819957e+002,3.769503e+002
8.829599e+002,3.043055e+002
8.839241e+002,2.467531e+002
8.848884e+002,2.038075e+002
8.858526e+002,1.753072e+002
8.868168e+002,1.588733e+002
8.877811e+002,1.515555e+002
8.887453e+002,1.522437e+002
8.897095e+002,1.634450e+002
8.906738e+002,1.853395e+002
8.916380e+002,2.188976e+002
8.926022e+002,2.648918e+002
8.935665e+002,3.192766e+002
8.945307e+002,3.735043e+002
8.954949e+002,4.204465e+002
8.964592e+002,4.535314e+002
8.974234e+002,4.675372e+002
8.983876e+002,4.612205e+002
8.993519e+002,4.357108e+002
9.003161e+002,3.921879e+002
9.012803e+002,3.340083e+002
9.022446e+002,2.683351e+002
9.032088e+002,2.038842e+002
9.041730e+002,1.461345e+002
9.051373e+002,1.012253e+002
9.061015e+002,7.191743e+001
9.070657e+002,5.497374e+001
9.080300e+002,4.586700e+001
9.089942e+002,4.206145e+001
9.099584e+002,4.062085e+001
9.109227e+002,3.972552e+001
9.118869e+002,3.989040e+001
9.128511e+002,4.195797e+001
9.138154e+002,4.605890e+001
9.147796e+002,5.224469e+001
9.157438e+002,6.115795e+001
9.167081e+002,7.318336e+001
9.176723e+002,8.786846e+001
9.186365e+002,1.041544e+002
9.196008e+002,1.215552e+002
9.205650e+002,1.404302e+002
9.215292e+002,1.603493e+002
9.224935e+002,1.796518e+002
9.234577e+002,1.961664e+002
9.244219e+002,2.080636e+002
9.253862e+002,2.139903e+002
9.263504e+002,2.136494e+002
9.273146e+002,2.072865e+002
9.282789e+002,1.958644e+002
9.292431e+002,1.812435e+002
9.302073e+002,1.656280e+002
9.311716e+002,1.503181e+002
9.321358e+002,1.355029e+002
9.331000e+002,1.222646e+002
9.340643e+002,1.123690e+002
9.350285e+002,1.065249e+002
9.359927e+002,1.042132e+002
9.369570e+002,1.047636e+002
9.379212e+002,1.076679e+002
9.388854e+002,1.118769e+002
9.398497e+002,1.164603e+002
9.408139e+002,1.207910e+002
9.417781e+002,1.255142e+002
9.427424e+002,1.315939e+002
9.437066e+002,1.400225e+002
9.446708e+002,1.505072e+002
9.456351e+002,1.618174e+002
9.465993e+002,1.731124e+002
9.475635e+002,1.841872e+002
9.485278e+002,1.954636e+002
9.494920e+002,2.069185e+002
9.504562e+002,2.179860e+002
9.514205e+002,2.276799e+002
9.523847e+002,2.348748e+002
9.533489e+002,2.392866e+002
9.543132e+002,2.411363e+002
9.552774e+002,2.415132e+002
9.562416e+002,2.410619e+002
9.572059e+002,2.403487e+002
9.581701e+002,2.383703e+002
9.591343e+002,2.340124e+002
9.600986e+002,2.274570e+002
9.610628e+002,2.196905e+002
9.620270e+002,2.117566e+002
9.629913e+002,2.035950e+002
9.639555e+002,1.948799e+002
9.649197e+002,1.852599e+002
9.658840e+002,1.748417e+002
9.668482e+002,1.644168e+002
9.678124e+002,1.547686e+002
9.687767e+002,1.470168e+002
9.697409e+002,1.411142e+002
9.707051e+002,1.365833e+002
9.716694e+002,1.322327e+002
9.726336e+002,1.282596e+002
9.735978e+002,1.260222e+002
9.745621e+002,1.266872e+002
9.755263e+002,1.310200e+002
9.764905e+002,1.385886e+002
9.774548e+002,1.493925e+002
9.784190e+002,1.635969e+002
9.793832e+002,1.816869e+002
9.803475e+002,2.038132e+002
9.813117e+002,2.328478e+002
9.822759e+002,2.703466e+002
9.832402e+002,3.171879e+002
9.842044e+002,3.745481e+002
9.851686e+002,4.423712e+002
9.861329e+002,5.175284e+002
9.870971e+002,5.971345e+002
9.880613e+002,6.766490e+002
9.890256e+002,7.513812e+002
9.899898e+002,8.167460e+002
9.909540e+002,8.679681e+002
9.919183e+002,9.036701e+002
9.928825e+002,9.232431e+002
9.938467e+002,9.296229e+002
9.948110e+002,9.297198e+002
9.957752e+002,9.293194e+002
9.967394e+002,9.332882e+002
9.977037e+002,9.607130e+002
9.986679e+002,1.024018e+003
9.996321e+002,1.136543e+003
1.000596e+003,1.310827e+003
1.001561e+003,1.547962e+003
1.002525e+003,1.841852e+003
1.003489e+003,2.181321e+003
1.004453e+003,2.538656e+003
1.005418e+003,2.884850e+003
1.006382e+003,3.188956e+003
1.007346e+003,3.416796e+003
1.008310e+003,3.541600e+003
1.009274e+003,3.551060e+003
1.010239e+003,3.446484e+003
1.011203e+003,3.249009e+003
1.012167e+003,2.978079e+003
1.013131e+003,2.663022e+003
1.014096e+003,2.334108e+003
1.015060e+003,2.014485e+003
1.016024e+003,1.724516e+003
1.016988e+003,1.478149e+003
1.017953e+003,1.274937e+003
1.018917e+003,1.113323e+003
1.019881e+003,9.860419e+002
1.020845e+003,8.812369e+002
1.021810e+003,7.943192e+002
1.022774e+003,7.241599e+002
1.023738e+003,6.675974e+002
1.024702e+003,6.207048e+002
1.025667e+003,5.819566e+002
1.026631e+003,5.504855e+002
1.027595e+003,5.261045e+002
1.028559e+003,5.066644e+002
1.029523e+003,4.907566e+002
1.030488e+003,4.794977e+002
1.031452e+003,4.732680e+002
1.032416e+003,4.698016e+002
1.033380e+003,4.665282e+002
1.034345e+003,4.623135e+002
1.035309e+003,4.568294e+002
1.036273e+003,4.491541e+002
1.037237e+003,4.388424e+002
1.038202e+003,4.265490e+002
1.039166e+003,4.132632e+002
1.040130e+003,3.971732e+002
1.041094e+003,3.758880e+002
1.042058e+003,3.504253e+002
1.043023e+003,3.227871e+002
1.043987e+003,2.969513e+002
1.044951e+003,2.744877e+002
1.045915e+003,2.546405e+002
1.046880e+003,2.357662e+002
1.047844e+003,2.175370e+002
1.048808e+003,2.014036e+002
1.049772e+003,1.882693e+002
1.050737e+003,1.786582e+002
1.051701e+003,1.717776e+002
1.052665e+003,1.653277e+002
1.053629e+003,1.576776e+002
1.054594e+003,1.492484e+002
1.055558e+003,1.421387e+002
1.056522e+003,1.366110e+002
1.057486e+003,1.330797e+002
1.058450e+003,1.315787e+002
1.059415e+003,1.313638e+002
1.060379e+003,1.313949e+002
1.061343e+003,1.321884e+002
1.062307e+003,1.346991e+002
1.063272e+003,1.387891e+002
1.064236e+003,1.436327e+002
1.065200e+003,1.477818e+002
1.066164e+003,1.504966e+002
1.067129e+003,1.518354e+002
1.068093e+003,1.517486e+002
1.069057e+003,1.500829e+002
1.070021e+003,1.470921e+002
1.070985e+003,1.431725e+002
1.071950e+003,1.383830e+002
1.072914e+003,1.327925e+002
1.073878e+003,1.273805e+002
1.074842e+003,1.233837e+002
1.075807e+003,1.211091e+002
1.076771e+003,1.200407e+002
1.077735e+003,1.195457e+002
1.078699e+003,1.188813e+002
1.079664e+003,1.177162e+002
1.080628e+003,1.165920e+002
1.081592e+003,1.168368e+002
1.082556e+003,1.193050e+002
1.083521e+003,1.238830e+002
1.084485e+003,1.295840e+002
1.085449e+003,1.354294e+002
1.086413e+003,1.409657e+002
1.087377e+003,1.463824e+002
1.088342e+003,1.519060e+002
1.089306e+003,1.570321e+002
1.090270e+003,1.608025e+002
1.091234e+003,1.623972e+002
1.092199e+003,1.621541e+002
1.093163e+003,1.612969e+002
1.094127e+003,1.614583e+002
1.095091e+003,1.631483e+002
1.096056e+003,1.655673e+002
1.097020e+003,1.679308e+002
1.097984e+003,1.699861e+002
1.098948e+003,1.720548e+002
1.099912e+003,1.745377e+002
1.100877e+003,1.779733e+002
1.101841e+003,1.815091e+002
1.102805e+003,1.840708e+002
1.103769e+003,1.857014e+002
1.104734e+003,1.875232e+002
1.105698e+003,1.912347e+002
1.106662e+003,1.981241e+002
1.107626e+003,2.079373e+002
1.108591e+003,2.199665e+002
1.109555e+003,2.340335e+002
1.110519e+003,2.498060e+002
1.111483e+003,2.654318e+002
1.112448e+003,2.795110e+002
1.113412e+003,2.904572e+002
1.114376e+003,2.969663e+002
1.115340e+003,2.973714e+002
1.116304e+003,2.916460e+002
1.117269e+003,2.815781e+002
1.118233e+003,2.696348e+002
1.119197e+003,2.577297e+002
1.120161e+003,2.477856e+002
1.121126e+003,2.413781e+002
1.122090e+003,2.405164e+002
1.123054e+003,2.471357e+002
1.124018e+003,2.610284e+002
1.124983e+003,2.791314e+002
1.125947e+003,2.991378e+002
1.126911e+003,3.194850e+002
1.127875e+003,3.399095e+002
1.128839e+003,3.603611e+002
1.129804e+003,3.809781e+002
1.130768e+003,4.020483e+002
1.131732e+003,4.240651e+002
1.132696e+003,4.473252e+002
1.133661e+003,4.720308e+002
1.134625e+003,4.981170e+002
1.135589e+003,5.263779e+002
1.136553e+003,5.580227e+002
1.137518e+003,5.924001e+002
1.138482e+003,6.283395e+002
1.139446e+003,6.653980e+002
1.140410e+003,7.044601e+002
1.141375e+003,7.467084e+002
1.142339e+003,7.907525e+002
1.143303e+003,8.313224e+002
1.144267e+003,8.628985e+002
1.145231e+003,8.832786e+002
1.146196e+003,8.917144e+002
1.147160e+003,8.874976e+002
1.148124e+003,8.704115e+002
1.149088e+003,8.419714e+002
1.150053e+003,8.041418e+002
1.151017e+003,7.593835e+002
1.151981e+003,7.112363e+002
1.152945e+003,6.629473e+002
1.153910e+003,6.179080e+002
1.154874e+003,5.778795e+002
1.155838e+003,5.414911e+002
1.156802e+003,5.059021e+002
1.157766e+003,4.708957e+002
1.158731e+003,4.388537e+002
1.159695e+003,4.111254e+002
1.160659e+003,3.879155e+002
1.161623e+003,3.690164e+002
1.162588e+003,3.542825e+002
1.163552e+003,3.429342e+002
1.164516e+003,3.343627e+002
1.165480e+003,3.288261e+002
1.166445e+003,3.274670e+002
1.167409e+003,3.300521e+002
1.168373e+003,3.346647e+002
1.169337e+003,3.399644e+002
1.170302e+003,3.463848e+002
1.171266e+003,3.551106e+002
1.172230e+003,3.667928e+002
1.173194e+003,3.816558e+002
1.174158e+003,3.996304e+002
1.175123e+003,4.204738e+002
1.176087e+003,4.438934e+002
1.177051e+003,4.707402e+002
1.178015e+003,5.019648e+002
1.178980e+003,5.397476e+002
1.179944e+003,5.863506e+002
1.180908e+003,6.414706e+002
1.181872e+003,7.018693e+002
1.182837e+003,7.646559e+002
1.183801e+003,8.309774e+002
1.184765e+003,9.017003e+002
1.185729e+003,9.749517e+002
1.186693e+003,1.046965e+003
1.187658e+003,1.114401e+003
1.188622e+003,1.173108e+003
1.189586e+003,1.220135e+003
1.190550e+003,1.254921e+003
1.191515e+003,1.277502e+003
1.192479e+003,1.289129e+003
1.193443e+003,1.291625e+003
1.194407e+003,1.285551e+003
1.195372e+003,1.269248e+003
1.196336e+003,1.242814e+003
1.197300e+003,1.210241e+003
1.198264e+003,1.174381e+003
1.199229e+003,1.136074e+003
1.200193e+003,1.095277e+003
1.201157e+003,1.052600e+003
1.202121e+003,1.008189e+003
1.203085e+003,9.638946e+002
1.204050e+003,9.200328e+002
1.205014e+003,8.758973e+002
1.205978e+003,8.320643e+002
1.206942e+003,7.907242e+002
1.207907e+003,7.530698e+002
1.208871e+003,7.180998e+002
1.209835e+003,6.855065e+002
1.210799e+003,6.561719e+002
1.211764e+003,6.309899e+002
1.212728e+003,6.102787e+002
1.213692e+003,5.939900e+002
1.214656e+003,5.821088e+002
1.215620e+003,5.754821e+002
1.216585e+003,5.743292e+002
1.217549e+003,5.762807e+002
1.218513e+003,5.794942e+002
1.219477e+003,5.843946e+002
1.220442e+003,5.918658e+002
1.221406e+003,6.018176e+002
1.222370e+003,6.136226e+002
1.223334e+003,6.275858e+002
1.224299e+003,6.436830e+002
1.225263e+003,6.615327e+002
1.226227e+003,6.805096e+002
1.227191e+003,6.996476e+002
1.228156e+003,7.185513e+002
1.229120e+003,7.393591e+002
1.230084e+003,7.641897e+002
1.231048e+003,7.920699e+002
1.232012e+003,8.209229e+002
1.232977e+003,8.497883e+002
1.233941e+003,8.791434e+002
1.234905e+003,9.098748e+002
1.235869e+003,9.422819e+002
1.236834e+003,9.760219e+002
1.237798e+003,1.010993e+003
1.238762e+003,1.047515e+003
1.239726e+003,1.085250e+003
1.240691e+003,1.123017e+003
1.241655e+003,1.160452e+003
1.242619e+003,1.197706e+003
1.243583e+003,1.233467e+003
1.244547e+003,1.265038e+003
1.245512e+003,1.291941e+003
1.246476e+003,1.313770e+003
1.247440e+003,1.328852e+003
1.248404e+003,1.335907e+003
1.249369e+003,1.335614e+003
1.250333e+003,1.330727e+003
1.251297e+003,1.323466e+003
1.252261e+003,1.315213e+003
1.253226e+003,1.307155e+003
1.254190e+003,1.300716e+003
1.255154e+003,1.298178e+003
1.256118e+003,1.299253e+003
1.257083e+003,1.304581e+003
1.258047e+003,1.317177e+003
1.259011e+003,1.339845e+003
1.259975e+003,1.373457e+003
1.260939e+003,1.420046e+003
1.261904e+003,1.482413e+003
1.262868e+003,1.564136e+003
1.263832e+003,1.665964e+003
1.264796e+003,1.786650e+003
1.265761e+003,1.924910e+003
1.266725e+003,2.076639e+003
1.267689e+003,2.234706e+003
1.268653e+003,2.390158e+003
1.269618e+003,2.531565e+003
1.270582e+003,2.650344e+003
1.271546e+003,2.738162e+003
1.272510e+003,2.788479e+003
1.273474e+003,2.797139e+003
1.274439e+003,2.763201e+003
1.275403e+003,2.687808e+003
1.276367e+003,2.575749e+003
1.277331e+003,2.434185e+003
1.278296e+003,2.273508e+003
1.279260e+003,2.103490e+003
1.280224e+003,1.933004e+003
1.281188e+003,1.771571e+003
1.282153e+003,1.626456e+003
1.283117e+003,1.500386e+003
1.284081e+003,1.394547e+003
1.285045e+003,1.307861e+003
1.286010e+003,1.239144e+003
1.286974e+003,1.184738e+003
1.287938e+003,1.140342e+003
1.288902e+003,1.102170e+003
1.289866e+003,1.066653e+003
1.290831e+003,1.031162e+003
1.291795e+003,9.934791e+002
1.292759e+003,9.521173e+002
1.293723e+003,9.093676e+002
1.294688e+003,8.682018e+002
1.295652e+003,8.281475e+002
1.296616e+003,7.865853e+002
1.297580e+003,7.433968e+002
1.298545e+003,7.020015e+002
1.299509e+003,6.650002e+002
1.300473e+003,6.320670e+002
1.301437e+003,6.019786e+002
1.302401e+003,5.751992e+002
1.303366e+003,5.544451e+002
1.304330e+003,5.410345e+002
1.305294e+003,5.341993e+002
1.306258e+003,5.335540e+002
1.307223e+003,5.409355e+002
1.308187e+003,5.574501e+002
1.309151e+003,5.823808e+002
1.310115e+003,6.143101e+002
1.311080e+003,6.536187e+002
1.312044e+003,7.026002e+002
1.313008e+003,7.608354e+002
1.313972e+003,8.244267e+002
1.314937e+003,8.901694e+002
1.315901e+003,9.571994e+002
1.316865e+003,1.025095e+003
1.317829e+003,1.090792e+003
1.318793e+003,1.151050e+003
1.319758e+003,1.203678e+003
1.320722e+003,1.246188e+003
1.321686e+003,1.276555e+003
1.322650e+003,1.294443e+003
1.323615e+003,1.300994e+003
1.324579e+003,1.298463e+003
1.325543e+003,1.289544e+003
1.326507e+003,1.276371e+003
1.327472e+003,1.260520e+003
1.328436e+003,1.244265e+003
1.329400e+003,1.230478e+003
1.330364e+003,1.220833e+003
1.331328e+003,1.217318e+003
1.332293e+003,1.221450e+003
1.333257e+003,1.232081e+003
1.334221e+003,1.244761e+003
1.335185e+003,1.256411e+003
1.336150e+003,1.264968e+003
1.337114e+003,1.268475e+003
1.338078e+003,1.264204e+003
1.339042e+003,1.249497e+003
1.340007e+003,1.224045e+003
1.340971e+003,1.189539e+003
1.341935e+003,1.147171e+003
1.342899e+003,1.097405e+003
