5.001592e+002,1.111619e+002
5.011234e+002,1.272588e+002
5.020877e+002,1.420481e+002
5.030519e+002,1.525793e+002
5.040161e+002,1.681761e+002
5.049804e+002,1.953824e+002
5.059446e+002,2.244256e+002
5.069088e+002,2.392027e+002
5.078731e+002,2.543605e+002
5.088373e+002,2.667308e+002
5.098015e+002,2.755528e+002
5.107658e+002,2.798130e+002
5.117300e+002,2.787474e+002
5.126943e+002,2.725732e+002
5.136585e+002,2.616523e+002
5.146227e+002,2.461961e+002
5.155870e+002,2.263420e+002
5.165512e+002,2.029234e+002
5.175154e+002,1.773969e+002
5.184797e+002,1.512380e+002
5.194439e+002,1.257164e+002
5.204081e+002,1.016289e+002
5.213724e+002,7.999692e+001
5.223366e+002,6.107455e+001
5.233008e+002,4.482708e+001
5.242651e+002,3.149489e+001
5.252293e+002,2.086847e+001
5.261935e+002,1.291377e+001
5.271578e+002,7.218262e+000
5.281220e+002,2.877029e+000
5.290862e+002,0.000000e+000
5.300505e+002,5.334549e-001
5.310147e+002,6.560631e+000
5.319789e+002,1.825323e+001
5.329432e+002,3.324913e+001
5.339074e+002,4.927287e+001
5.348716e+002,6.449934e+001
5.358359e+002,7.691800e+001
5.368001e+002,8.594734e+001
5.377643e+002,9.281775e+001
5.387286e+002,9.914346e+001
5.396928e+002,1.045095e+002
5.406570e+002,1.072886e+002
5.416213e+002,1.071116e+002
5.425855e+002,1.058315e+002
5.435497e+002,1.059341e+002
5.445140e+002,1.085479e+002
5.454782e+002,1.131945e+002
5.464424e+002,1.188031e+002
5.474067e+002,1.243425e+002
5.483709e+002,1.286584e+002
5.493351e+002,1.315559e+002
5.502994e+002,1.340011e+002
5.512636e+002,1.370651e+002
5.522278e+002,1.422847e+002
5.531921e+002,1.500322e+002
5.541563e+002,1.610747e+002
5.551205e+002,1.769770e+002
5.560848e+002,1.991691e+002
5.570490e+002,2.284693e+002
5.580132e+002,2.650295e+002
5.589775e+002,3.079401e+002
5.599417e+002,3.570149e+002
5.609059e+002,4.110023e+002
5.618702e+002,4.679744e+002
5.628344e+002,5.232714e+002
5.637986e+002,5.733756e+002
5.647629e+002,6.135610e+002
5.657271e+002,6.407400e+002
5.666913e+002,6.531505e+002
5.676556e+002,6.507970e+002
5.686198e+002,6.350857e+002
5.695840e+002,6.078423e+002
5.705483e+002,5.712487e+002
5.715125e+002,5.283643e+002
5.724767e+002,4.833772e+002
5.734410e+002,4.419039e+002
5.744052e+002,4.077190e+002
5.753694e+002,3.814085e+002
5.763337e+002,3.615192e+002
5.772979e+002,3.475984e+002
5.782621e+002,3.368158e+002
5.792264e+002,3.278827e+002
5.801906e+002,3.215577e+002
5.811548e+002,3.191810e+002
5.821191e+002,3.206930e+002
5.830833e+002,3.246187e+002
5.840475e+002,3.297250e+002
5.850118e+002,3.361086e+002
5.859760e+002,3.446391e+002
5.869402e+002,3.554253e+002
5.879045e+002,3.664509e+002
5.888687e+002,3.755265e+002
5.898329e+002,3.824235e+002
5.907972e+002,3.874750e+002
5.917614e+002,3.909696e+002
5.927256e+002,3.930495e+002
5.936899e+002,3.945189e+002
5.946541e+002,3.958120e+002
5.956183e+002,3.965180e+002
5.965826e+002,3.967285e+002
5.975468e+002,3.978142e+002
5.985110e+002,4.017522e+002
5.994753e+002,4.093865e+002
6.004395e+002,4.193895e+002
6.014037e+002,4.301362e+002
6.023680e+002,4.425525e+002
6.033322e+002,4.587721e+002
6.042964e+002,4.799160e+002
6.052607e+002,5.061850e+002
6.062249e+002,5.363785e+002
6.071891e+002,5.705850e+002
6.081534e+002,6.090679e+002
6.091176e+002,6.508446e+002
6.100818e+002,6.932676e+002
6.110461e+002,7.336089e+002
6.120103e+002,7.701051e+002
6.129745e+002,8.008530e+002
6.139388e+002,8.244707e+002
6.149030e+002,8.423612e+002
6.158672e+002,8.571525e+002
6.168315e+002,8.706396e+002
6.177957e+002,8.847179e+002
6.187599e+002,9.008185e+002
6.197242e+002,9.169500e+002
6.206884e+002,9.315150e+002
6.216526e+002,9.418439e+002
6.226169e+002,9.420148e+002
6.235811e+002,9.262224e+002
6.245453e+002,8.938356e+002
6.255096e+002,8.473458e+002
6.264738e+002,7.898160e+002
6.274380e+002,7.248562e+002
6.284023e+002,6.568641e+002
6.293665e+002,5.900396e+002
6.303307e+002,5.281058e+002
