5.001592e+002,1.093526e+001
5.011234e+002,3.164700e+001
5.020877e+002,4.521120e+001
5.030519e+002,4.582220e+001
5.040161e+002,5.118264e+001
5.049804e+002,6.758294e+001
5.059446e+002,8.610253e+001
5.069088e+002,9.421233e+001
5.078731e+002,1.033223e+002
5.088373e+002,1.111035e+002
5.098015e+002,1.170630e+002
5.107658e+002,1.197777e+002
5.117300e+002,1.187568e+002
5.126943e+002,1.144011e+002
5.136585e+002,1.069169e+002
5.146227e+002,9.704961e+001
5.155870e+002,8.565089e+001
5.165512e+002,7.332961e+001
5.175154e+002,6.061182e+001
5.184797e+002,4.803822e+001
5.194439e+002,3.616607e+001
5.204081e+002,2.608010e+001
5.213724e+002,1.861769e+001
5.223366e+002,1.314760e+001
5.233008e+002,9.191002e+000
5.242651e+002,6.369179e+000
5.252293e+002,4.123150e+000
5.261935e+002,2.229637e+000
5.271578e+002,6.668968e-001
5.281220e+002,0.000000e+000
5.290862e+002,7.802467e-001
5.300505e+002,3.073608e+000
5.310147e+002,6.703568e+000
5.319789e+002,1.177441e+001
5.329432e+002,1.851522e+001
5.339074e+002,2.736622e+001
5.348716e+002,3.776053e+001
5.358359e+002,4.788307e+001
5.368001e+002,5.671589e+001
5.377643e+002,6.353681e+001
5.387286e+002,6.783591e+001
5.396928e+002,6.964546e+001
5.406570e+002,6.918789e+001
5.416213e+002,6.688017e+001
5.425855e+002,6.358214e+001
5.435497e+002,6.032664e+001
5.445140e+002,5.801367e+001
5.454782e+002,5.763420e+001
5.464424e+002,5.979940e+001
5.474067e+002,6.476332e+001
5.483709e+002,7.288039e+001
5.493351e+002,8.425158e+001
5.502994e+002,9.806756e+001
5.512636e+002,1.137129e+002
5.522278e+002,1.315052e+002
5.531921e+002,1.521398e+002
5.541563e+002,1.770945e+002
5.551205e+002,2.087215e+002
5.560848e+002,2.488409e+002
5.570490e+002,2.986643e+002
5.580132e+002,3.600312e+002
5.589775e+002,4.330780e+002
5.599417e+002,5.140337e+002
5.609059e+002,5.973020e+002
5.618702e+002,6.776398e+002
5.628344e+002,7.485045e+002
5.637986e+002,8.042055e+002
5.647629e+002,8.415104e+002
5.657271e+002,8.592117e+002
5.666913e+002,8.570498e+002
5.676556e+002,8.364698e+002
5.686198e+002,8.003062e+002
5.695840e+002,7.527823e+002
5.705483e+002,6.998807e+002
5.715125e+002,6.473394e+002
5.724767e+002,5.980078e+002
5.734410e+002,5.525956e+002
5.744052e+002,5.118521e+002
5.753694e+002,4.747533e+002
5.763337e+002,4.389995e+002
5.772979e+002,4.058912e+002
5.782621e+002,3.774112e+002
5.792264e+002,3.543494e+002
5.801906e+002,3.355942e+002
5.811548e+002,3.194174e+002
5.821191e+002,3.046403e+002
5.830833e+002,2.914968e+002
5.840475e+002,2.807568e+002
5.850118e+002,2.725753e+002
5.859760e+002,2.671182e+002
5.869402e+002,2.639094e+002
5.879045e+002,2.597427e+002
5.888687e+002,2.512932e+002
5.898329e+002,2.391449e+002
5.907972e+002,2.265919e+002
5.917614e+002,2.154640e+002
5.927256e+002,2.064123e+002
5.936899e+002,1.996872e+002
5.946541e+002,1.954316e+002
5.956183e+002,1.936227e+002
5.965826e+002,1.940200e+002
5.975468e+002,1.963743e+002
5.985110e+002,2.003814e+002
5.994753e+002,2.059520e+002
6.004395e+002,2.130440e+002
6.014037e+002,2.202729e+002
6.023680e+002,2.281389e+002
6.033322e+002,2.384474e+002
6.042964e+002,2.522065e+002
6.052607e+002,2.699951e+002
6.062249e+002,2.914994e+002
6.071891e+002,3.171960e+002
6.081534e+002,3.473565e+002
6.091176e+002,3.811274e+002
6.100818e+002,4.157571e+002
6.110461e+002,4.484285e+002
6.120103e+002,4.767684e+002
6.129745e+002,4.992831e+002
6.139388e+002,5.163270e+002
6.149030e+002,5.296969e+002
6.158672e+002,5.417561e+002
6.168315e+002,5.540717e+002
6.177957e+002,5.679260e+002
6.187599e+002,5.845118e+002
6.197242e+002,6.019316e+002
6.206884e+002,6.185479e+002
6.216526e+002,6.323251e+002
6.226169e+002,6.400801e+002
6.235811e+002,6.387900e+002
6.245453e+002,6.268312e+002
6.255096e+002,6.031116e+002
6.264738e+002,5.681813e+002
6.274380e+002,5.257382e+002
6.284023e+002,4.811303e+002
6.293665e+002,4.386167e+002
6.303307e+002,4.008929e+002
6.312950e+002,3.698095e+002
6.322592e+002,3.456567e+002
6.332234e+002,3.263213e+002
6.341877e+002,3.102754e+002
6.351519e+002,2.954747e+002
6.361161e+002,2.797750e+002
6.370804e+002,2.633079e+002
6.380446e+002,2.468485e+002
6.390089e+002,2.308023e+002
6.399731e+002,2.153869e+002
6.409373e+002,2.013483e+002
6.419016e+002,1.895454e+002
6.428658e+002,1.806802e+002
6.438300e+002,1.758248e+002
6.447943e+002,1.762748e+002
6.457585e+002,1.829399e+002
6.467227e+002,1.965467e+002
6.476870e+002,2.174926e+002
6.486512e+002,2.450233e+002
6.496154e+002,2.789563e+002
6.505797e+002,3.196530e+002
6.515439e+002,3.659851e+002
6.525081e+002,4.155659e+002
6.534724e+002,4.652413e+002
6.544366e+002,5.124872e+002
6.554008e+002,5.554557e+002
6.563651e+002,5.910001e+002
6.573293e+002,6.154675e+002
6.582935e+002,6.266235e+002
6.592578e+002,6.232457e+002
6.602220e+002,6.055624e+002
6.611862e+002,5.754073e+002
6.621505e+002,5.353926e+002
6.631147e+002,4.889087e+002
6.640789e+002,4.396643e+002
6.650432e+002,3.917054e+002
6.660074e+002,3.487822e+002
6.669716e+002,3.136606e+002
6.679359e+002,2.884217e+002
6.689001e+002,2.739424e+002
6.698643e+002,2.685836e+002
6.708286e+002,2.698592e+002
6.717928e+002,2.772207e+002
6.727570e+002,2.890574e+002
6.737213e+002,3.055339e+002
6.746855e+002,3.279460e+002
6.756497e+002,3.567447e+002
6.766140e+002,3.896075e+002
6.775782e+002,4.237787e+002
6.785424e+002,4.558084e+002
6.795067e+002,4.816884e+002
6.804709e+002,4.979712e+002
6.814351e+002,5.020005e+002
6.823994e+002,4.919340e+002
6.833636e+002,4.674925e+002
6.843278e+002,4.302618e+002
6.852921e+002,3.835847e+002
6.862563e+002,3.309307e+002
6.872205e+002,2.778511e+002
6.881848e+002,2.288972e+002
6.891490e+002,1.864333e+002
6.901132e+002,1.506759e+002
6.910775e+002,1.215457e+002
6.920417e+002,9.781205e+001
6.930059e+002,7.812173e+001
6.939702e+002,6.244519e+001
6.949344e+002,5.091880e+001
6.958986e+002,4.209329e+001
6.968629e+002,3.434463e+001
6.978271e+002,2.700029e+001
6.987913e+002,2.030653e+001
6.997556e+002,1.499635e+001
7.007198e+002,1.144749e+001
7.016840e+002,9.778586e+000
7.026483e+002,9.840314e+000
7.036125e+002,1.065429e+001
7.045767e+002,1.080276e+001
7.055410e+002,9.646700e+000
7.065052e+002,7.810114e+000
7.074694e+002,6.431705e+000
7.084337e+002,6.711737e+000
7.093979e+002,8.353292e+000
7.103621e+002,1.094923e+001
7.113264e+002,1.446753e+001
7.122906e+002,1.952599e+001
7.132548e+002,2.633208e+001
7.142191e+002,3.449784e+001
7.151833e+002,4.364582e+001
7.161475e+002,5.314814e+001
7.171118e+002,6.196801e+001
7.180760e+002,6.904092e+001
7.190402e+002,7.383909e+001
7.200045e+002,7.628740e+001
7.209687e+002,7.632731e+001
7.219329e+002,7.499243e+001
7.228972e+002,7.312876e+001
7.238614e+002,7.130221e+001
7.248256e+002,6.953780e+001
7.257899e+002,6.775342e+001
7.267541e+002,6.592437e+001
7.277183e+002,6.423849e+001
7.286826e+002,6.319966e+001
7.296468e+002,6.313971e+001
7.306110e+002,6.515696e+001
7.315753e+002,6.970413e+001
7.325395e+002,7.649230e+001
7.335037e+002,8.476149e+001
7.344680e+002,9.357725e+001
7.354322e+002,1.036978e+002
7.363964e+002,1.166521e+002
7.373607e+002,1.318699e+002
7.383249e+002,1.469171e+002
7.392891e+002,1.596613e+002
7.402534e+002,1.701516e+002
7.412176e+002,1.795866e+002
7.421818e+002,1.881099e+002
7.431461e+002,1.949225e+002
7.441103e+002,2.003884e+002
7.450745e+002,2.046957e+002
7.460388e+002,2.080060e+002
7.470030e+002,2.108140e+002
7.479672e+002,2.139146e+002
7.489315e+002,2.190553e+002
7.498957e+002,2.278474e+002
7.508599e+002,2.399586e+002
7.518242e+002,2.549097e+002
7.527884e+002,2.732247e+002
7.537526e+002,2.964792e+002
7.547169e+002,3.236526e+002
7.556811e+002,3.518540e+002
7.566453e+002,3.783594e+002
7.576096e+002,4.018700e+002
7.585738e+002,4.222454e+002
7.595380e+002,4.387770e+002
7.605023e+002,4.512444e+002
7.614665e+002,4.598815e+002
7.624307e+002,4.659486e+002
7.633950e+002,4.723713e+002
7.643592e+002,4.820664e+002
7.653234e+002,4.980717e+002
7.662877e+002,5.229696e+002
7.672519e+002,5.584897e+002
7.682161e+002,6.054037e+002
7.691804e+002,6.663274e+002
7.701446e+002,7.437878e+002
7.711088e+002,8.409084e+002
7.720731e+002,9.649679e+002
7.730373e+002,1.118260e+003
7.740015e+002,1.307280e+003
7.749658e+002,1.539426e+003
7.759300e+002,1.813114e+003
7.768942e+002,2.112038e+003
7.778585e+002,2.421409e+003
7.788227e+002,2.708711e+003
7.797869e+002,2.937363e+003
7.807512e+002,3.080195e+003
7.817154e+002,3.117579e+003
7.826796e+002,3.040328e+003
7.836439e+002,2.853271e+003
7.846081e+002,2.573011e+003
7.855723e+002,2.226770e+003
7.865366e+002,1.845539e+003
7.875008e+002,1.466969e+003
7.884650e+002,1.125109e+003
7.894293e+002,8.403346e+002
7.903935e+002,6.196129e+002
7.913577e+002,4.657415e+002
7.923220e+002,3.607574e+002
7.932862e+002,2.909480e+002
7.942504e+002,2.484641e+002
7.952147e+002,2.232159e+002
7.961789e+002,2.082005e+002
7.971431e+002,2.005980e+002
7.981074e+002,1.970175e+002
7.990716e+002,1.950215e+002
8.000358e+002,1.939008e+002
8.010001e+002,1.932091e+002
8.019643e+002,1.939616e+002
8.029285e+002,1.965281e+002
8.038928e+002,1.999995e+002
8.048570e+002,2.032765e+002
8.058212e+002,2.063462e+002
8.067855e+002,2.103804e+002
8.077497e+002,2.159138e+002
8.087139e+002,2.222220e+002
8.096782e+002,2.284813e+002
8.106424e+002,2.349280e+002
8.116066e+002,2.416939e+002
8.125709e+002,2.476441e+002
8.135351e+002,2.518440e+002
8.144993e+002,2.540508e+002
8.154636e+002,2.541248e+002
8.164278e+002,2.521748e+002
8.173920e+002,2.480098e+002
8.183563e+002,2.415256e+002
8.193205e+002,2.332310e+002
8.202847e+002,2.236228e+002
8.212490e+002,2.130089e+002
8.222132e+002,2.018069e+002
8.231774e+002,1.906094e+002
8.241417e+002,1.813612e+002
8.251059e+002,1.761105e+002
8.260701e+002,1.754669e+002
8.270344e+002,1.789313e+002
8.279986e+002,1.849804e+002
8.289628e+002,1.926956e+002
8.299271e+002,2.021958e+002
8.308913e+002,2.129122e+002
8.318555e+002,2.238125e+002
8.328198e+002,2.338146e+002
8.337840e+002,2.420699e+002
8.347482e+002,2.469099e+002
8.357125e+002,2.469302e+002
8.366767e+002,2.422102e+002
8.376409e+002,2.346371e+002
8.386052e+002,2.263289e+002
8.395694e+002,2.173208e+002
8.405336e+002,2.066621e+002
