5.001592e+002,7.353551e+001
5.011234e+002,7.376223e+001
5.020877e+002,7.304062e+001
5.030519e+002,6.732668e+001
5.040161e+002,6.905382e+001
5.049804e+002,8.275219e+001
5.059446e+002,1.016698e+002
5.069088e+002,1.201598e+002
5.078731e+002,1.391143e+002
5.088373e+002,1.593230e+002
5.098015e+002,1.793557e+002
5.107658e+002,1.971447e+002
5.117300e+002,2.111394e+002
5.126943e+002,2.204932e+002
5.136585e+002,2.246476e+002
5.146227e+002,2.232408e+002
5.155870e+002,2.161983e+002
5.165512e+002,2.042067e+002
5.175154e+002,1.891245e+002
5.184797e+002,1.730423e+002
5.194439e+002,1.573250e+002
5.204081e+002,1.425488e+002
5.213724e+002,1.291367e+002
5.223366e+002,1.179291e+002
5.233008e+002,1.094325e+002
5.242651e+002,1.038716e+002
5.252293e+002,1.007014e+002
5.261935e+002,9.951680e+001
5.271578e+002,9.919415e+001
5.281220e+002,9.837837e+001
5.290862e+002,9.632002e+001
5.300505e+002,9.310022e+001
5.310147e+002,8.913859e+001
5.319789e+002,8.488227e+001
5.329432e+002,8.139621e+001
5.339074e+002,7.954277e+001
5.348716e+002,7.856120e+001
5.358359e+002,7.769819e+001
5.368001e+002,7.679099e+001
5.377643e+002,7.678886e+001
5.387286e+002,7.857525e+001
5.396928e+002,8.190779e+001
5.406570e+002,8.530054e+001
5.416213e+002,8.777682e+001
5.425855e+002,8.906979e+001
5.435497e+002,8.918690e+001
5.445140e+002,8.857751e+001
5.454782e+002,8.858482e+001
5.464424e+002,9.059611e+001
5.474067e+002,9.451605e+001
5.483709e+002,9.897490e+001
5.493351e+002,1.032480e+002
5.502994e+002,1.065405e+002
5.512636e+002,1.084843e+002
5.522278e+002,1.096631e+002
5.531921e+002,1.106801e+002
5.541563e+002,1.123309e+002
5.551205e+002,1.155080e+002
5.560848e+002,1.208519e+002
5.570490e+002,1.293968e+002
5.580132e+002,1.432440e+002
5.589775e+002,1.636714e+002
