5.001592e+002,1.687579e+002
5.011234e+002,1.865634e+002
5.020877e+002,2.103289e+002
5.030519e+002,2.454694e+002
5.040161e+002,2.762234e+002
5.049804e+002,2.961269e+002
5.059446e+002,3.149577e+002
5.069088e+002,3.609493e+002
5.078731e+002,3.917788e+002
5.088373e+002,4.172467e+002
5.098015e+002,4.359424e+002
5.107658e+002,4.480362e+002
5.117300e+002,4.528261e+002
5.126943e+002,4.489319e+002
5.136585e+002,4.360918e+002
5.146227e+002,4.151429e+002
5.155870e+002,3.884227e+002
5.165512e+002,3.581650e+002
5.175154e+002,3.268188e+002
5.184797e+002,2.967176e+002
5.194439e+002,2.687810e+002
5.204081e+002,2.421806e+002
5.213724e+002,2.158316e+002
5.223366e+002,1.904939e+002
5.233008e+002,1.672884e+002
5.242651e+002,1.466448e+002
5.252293e+002,1.285641e+002
5.261935e+002,1.125095e+002
5.271578e+002,9.958266e+001
5.281220e+002,9.130286e+001
5.290862e+002,8.804073e+001
5.300505e+002,8.882509e+001
5.310147e+002,9.223717e+001
5.319789e+002,9.734979e+001
5.329432e+002,1.043272e+002
5.339074e+002,1.128676e+002
5.348716e+002,1.227938e+002
5.358359e+002,1.343202e+002
5.368001e+002,1.466620e+002
5.377643e+002,1.578873e+002
5.387286e+002,1.661113e+002
5.396928e+002,1.716868e+002
5.406570e+002,1.774711e+002
5.416213e+002,1.847690e+002
5.425855e+002,1.919784e+002
5.435497e+002,1.967287e+002
5.445140e+002,1.982594e+002
5.454782e+002,1.980412e+002
5.464424e+002,1.982128e+002
5.474067e+002,1.988611e+002
5.483709e+002,1.996347e+002
5.493351e+002,2.007218e+002
5.502994e+002,2.025508e+002
5.512636e+002,2.057525e+002
5.522278e+002,2.103835e+002
5.531921e+002,2.173315e+002
5.541563e+002,2.276315e+002
5.551205e+002,2.420618e+002
5.560848e+002,2.610354e+002
5.570490e+002,2.852792e+002
5.580132e+002,3.163687e+002
5.589775e+002,3.549250e+002
5.599417e+002,4.011681e+002
5.609059e+002,4.540373e+002
5.618702e+002,5.118184e+002
5.628344e+002,5.710404e+002
5.637986e+002,6.291306e+002
5.647629e+002,6.806374e+002
5.657271e+002,7.192949e+002
5.666913e+002,7.410823e+002
5.676556e+002,7.449070e+002
5.686198e+002,7.315465e+002
5.695840e+002,7.031981e+002
5.705483e+002,6.637921e+002
5.715125e+002,6.178801e+002
5.724767e+002,5.694079e+002
5.734410e+002,5.230176e+002
5.744052e+002,4.821858e+002
5.753694e+002,4.480839e+002
5.763337e+002,4.196646e+002
5.772979e+002,3.984174e+002
5.782621e+002,3.835156e+002
5.792264e+002,3.742268e+002
5.801906e+002,3.691628e+002
5.811548e+002,3.668464e+002
5.821191e+002,3.665296e+002
5.830833e+002,3.684404e+002
5.840475e+002,3.729271e+002
5.850118e+002,3.796628e+002
5.859760e+002,3.880639e+002
5.869402e+002,3.974489e+002
5.879045e+002,4.064701e+002
5.888687e+002,4.139360e+002
5.898329e+002,4.198997e+002
5.907972e+002,4.263385e+002
5.917614e+002,4.341014e+002
5.927256e+002,4.432352e+002
5.936899e+002,4.532777e+002
5.946541e+002,4.640153e+002
5.956183e+002,4.757279e+002
5.965826e+002,4.887048e+002
5.975468e+002,5.031360e+002
5.985110e+002,5.194684e+002
5.994753e+002,5.373392e+002
6.004395e+002,5.545224e+002
6.014037e+002,5.692497e+002
6.023680e+002,5.827695e+002
6.033322e+002,5.973665e+002
6.042964e+002,6.146816e+002
6.052607e+002,6.358810e+002
6.062249e+002,6.618566e+002
6.071891e+002,6.922921e+002
6.081534e+002,7.262919e+002
6.091176e+002,7.625623e+002
6.100818e+002,7.992172e+002
6.110461e+002,8.345565e+002
6.120103e+002,8.668752e+002
